0.00450216 , 9.07 , 78.27 , -0.477697 , 0 , 79.5294
0.0061964 , 10.84 , 79.3067 , -0.0130508 , 0 , 107.523
0.00869648 , 12.6 , 80.3833 , -0.00151232 , 0 , 118.015
0.253664 , 14.2067 , 81.58 , -0.00345361 , 107.455 , 106.882
0.0144198 , 15.9567 , 82.5733 , -0.00243324 , 73.655 , 86.1702
0.00533216 , 17.6633 , 83.7033 , -0.00141224 , 35.7604 , 90.6204
0.0053948 , 19.3567 , 84.7833 , -0.00113076 , 24.1016 , 95.6355
0.00373624 , 21.0733 , 85.8433 , -0.00100201 , 16.3372 , 97.0815
0.00358552 , 22.76 , 86.9433 , -0.000943422 , 10.6493 , 96.8503
0.00439608 , 24.5233 , 87.9333 , -0.000919819 , 6.82008 , 96.1794
0.0043816 , 26.2 , 89.0367 , -0.000915587 , 3.98567 , 95.825
0.00424296 , 27.86 , 90.1533 , -0.00092116 , 1.903 , 95.7442
0.0048092 , 29.55 , 91.27 , -0.000936806 , 0.729197 , 95.8561
0.0031304 , 31.1967 , 92.49 , -0.000950485 , 0 , 96.364
0.00322112 , 32.81 , 93.7633 , -0.000966877 , 0 , 97.0225
0.00310248 , 34.3867 , 95.0233 , -0.000989348 , 0 , 97.7907
0.00392432 , 35.8967 , 96.3367 , -0.0010213 , 0 , 98.653
0.00365048 , 37.42 , 97.7167 , -0.00105876 , 0 , 99.6904
0.00361496 , 38.9 , 99.07 , -0.00110054 , 0 , 100.751
0.00382512 , 40.4567 , 100.377 , -0.00115067 , 0 , 101.805
0.0038336 , 41.9033 , 101.797 , -0.0012086 , 0 , 103.018
0.00349544 , 43.5867 , 102.943 , -0.00127268 , 0 , 104.014
0.00380752 , 44.93 , 104.467 , -0.00134835 , 0 , 105.388
0.00371592 , 46.38 , 105.85 , -0.00143519 , 0 , 106.662
0.00348976 , 47.88 , 107.19 , -0.0015327 , 0 , 107.926
0.00276424 , 49.39 , 108.523 , -0.00163803 , 0 , 109.235
0.00306912 , 50.7933 , 109.98 , -0.00176305 , 0 , 110.649
0.0036856 , 52.26 , 111.373 , -0.0019196 , 0 , 111.999
0.0030572 , 53.59 , 112.883 , -0.00209543 , 0 , 113.521
0.00388296 , 54.9533 , 114.383 , -0.0023132 , 0 , 114.997
0.00391464 , 56.3867 , 115.787 , -0.00257808 , 0 , 116.422
0.00359744 , 57.7367 , 117.277 , -0.00288823 , 0 , 117.968
0.00417216 , 59.3633 , 118.48 , -0.00328133 , 0 , 119.235
0.00375688 , 60.9133 , 119.763 , -0.00376314 , 0 , 120.647
0.003466 , 62.2567 , 121.267 , -0.00435311 , 0 , 122.304
0.00319384 , 63.6867 , 122.677 , -0.0050928 , 0 , 123.917
0.00321408 , 65.05 , 124.207 , -0.00604975 , 0 , 125.694
0.00240392 , 66.37 , 125.733 , -0.0072588 , 0 , 127.562
0.00296696 , 67.6 , 127.323 , -0.00889951 , 0 , 129.527
0.00334096 , 68.84 , 128.903 , -0.0111896 , 0 , 131.59
0.0026848 , 70.02 , 130.533 , -0.014291 , 0 , 133.854
0.00339448 , 71.2633 , 132.14 , -0.0187624 , 0 , 136.224
0.00283272 , 72.5967 , 133.633 , -0.0250916 , 0 , 138.724
0.00193944 , 73.95 , 135.16 , -0.0338266 , 0 , 141.492
0.0029304 , 75.1533 , 136.797 , -0.0464806 , 0 , 144.534
0.00239992 , 76.87 , 137.883 , -0.0639045 , 0 , 147.299
0.00285864 , 78.8667 , 138.05 , -0.0872796 , 0 , 149.246
0.0042632 , 80.73 , 137.223 , -0.117908 , 0 , 150.095
0.005602 , 82.13 , 135.783 , -0.155036 , 0 , 149.911
0.00476984 , 83.4967 , 134.25 , -0.192401 , 0 , 148.947
0.0045692 , 84.6 , 132.55 , -0.22466 , 0 , 146.701
