0.0056828 , 9.01333 , 68.0933 , -0.455946 , 0 , 109.521
0.00482424 , 8.55667 , 65.8533 , -0.00897273 , 0 , 125.349
0.00628928 , 10.4567 , 65.1933 , -0.000956297 , 0 , 125.997
0.007786 , 12.4333 , 64.8333 , -0.000515997 , 11.9766 , 112.705
0.00387712 , 14.4533 , 65.03 , -0.000466824 , 16.0706 , 104.1
0.0056832 , 16.45 , 65.16 , -0.000493467 , 19.1111 , 99.3481
0.00581936 , 18.46 , 65.3733 , -0.00053069 , 19.3498 , 94.5317
0.00421248 , 20.4467 , 65.9067 , -0.000553429 , 17.1955 , 89.4109
0.00387936 , 22.43 , 66.3067 , -0.000569701 , 14.407 , 84.4235
0.00526712 , 24.3067 , 67.0033 , -0.00059399 , 11.7971 , 80.5463
0.00740944 , 26.21 , 67.65 , -0.000629514 , 9.81789 , 77.5071
0.0089936 , 28.1633 , 68.18 , -0.000672072 , 8.37336 , 75.1639
0.163135 , 30.0867 , 68.7933 , -0.00171846 , 58.6453 , 62.7008
0.00969528 , 31.95 , 69.6267 , -0.00202805 , 37.1302 , 67.1294
0.0094536 , 33.81 , 70.44 , -0.00161695 , 11.2511 , 68.0436
0.00947136 , 35.5567 , 71.44 , -0.00152159 , 4.77139 , 69.429
0.0068916 , 37.3067 , 72.4633 , -0.00143027 , 1.48048 , 70.9815
0.00559592 , 39.0167 , 73.5167 , -0.00137964 , 0.633858 , 72.2284
0.00480224 , 40.7867 , 74.4833 , -0.0013518 , 0.728573 , 73.2478
0.00479312 , 42.5233 , 75.5133 , -0.00134805 , 1.33032 , 74.2357
0.00641376 , 44.17 , 76.6667 , -0.00137866 , 2.53739 , 75.2355
0.00578664 , 45.89 , 77.76 , -0.00142416 , 3.23776 , 76.2425
0.00542696 , 47.49 , 78.9633 , -0.00147936 , 3.37902 , 77.3606
0.00604352 , 49.12 , 80.1533 , -0.00155756 , 3.71774 , 78.4387
0.00599536 , 50.6133 , 81.5067 , -0.00165513 , 3.81113 , 79.7097
0.005904 , 52.19 , 82.8067 , -0.00177151 , 3.77208 , 80.9458
0.00606848 , 53.75 , 84.07 , -0.00191411 , 3.70716 , 82.1486
0.0062492 , 55.2333 , 85.42 , -0.00208896 , 3.57329 , 83.4477
0.00588672 , 56.6867 , 86.84 , -0.00229421 , 3.17344 , 84.8525
0.0053088 , 58.1333 , 88.2333 , -0.0025306 , 2.50256 , 86.2621
0.0052816 , 59.68 , 89.5567 , -0.00281882 , 1.94148 , 87.6131
0.0055344 , 61.08 , 91.0033 , -0.00318292 , 1.40268 , 89.0909
0.00553608 , 62.45 , 92.4867 , -0.00364006 , 0.74818 , 90.6335
0.00575912 , 63.9467 , 93.82 , -0.00422978 , 0.0934143 , 92.0564
0.00478288 , 65.3333 , 95.32 , -0.0049555 , 0 , 93.7331
0.0042712 , 66.7167 , 96.8333 , -0.00587219 , 0 , 95.4773
0.00422464 , 68.0367 , 98.3467 , -0.00709075 , 0 , 97.2851
0.00486264 , 69.3567 , 99.8733 , -0.00880727 , 0 , 99.179
0.00421376 , 70.6267 , 101.467 , -0.0111613 , 0 , 101.304
0.00453336 , 71.8033 , 103.1 , -0.0145373 , 0 , 103.607
0.00506384 , 73.1733 , 104.563 , -0.0196069 , 0 , 105.986
0.00412512 , 74.35 , 106.183 , -0.0269412 , 0 , 108.848
