0.00453976 , 9.64667 , 74.8833 , -0.427665 , 0 , 107.308
0.0063292 , 11.6667 , 74.91 , -0.00927353 , 0 , 128.009
0.00331536 , 13.5767 , 75.6133 , -0.000998259 , 0 , 130.855
0.00555456 , 15.4467 , 76.4 , -0.000525326 , 8.29601 , 120.482
0.00487376 , 17.35 , 77.13 , -0.00045985 , 12.8968 , 113.201
0.00649016 , 19.1233 , 78.0967 , -0.000463158 , 17.5018 , 109.639
0.00474616 , 20.9533 , 78.9067 , -0.000478387 , 18.4015 , 105.879
0.00572096 , 22.6767 , 79.9567 , -0.00050354 , 16.9599 , 101.837
0.00483888 , 24.4433 , 80.9133 , -0.000540435 , 13.6112 , 98.0985
0.00556992 , 26.22 , 81.9133 , -0.000584841 , 10.0671 , 95.1506
0.0044204 , 28 , 82.8633 , -0.000629306 , 6.48463 , 93.0706
0.00626176 , 29.7067 , 83.9167 , -0.000676036 , 4.35703 , 91.6999
0.0041424 , 31.5 , 84.82 , -0.00071612 , 2.25751 , 90.9017
0.00441656 , 33.14 , 85.97 , -0.000751495 , 0.909753 , 90.7153
0.00544432 , 34.8 , 87.0967 , -0.000792414 , 0.674802 , 90.7698
0.00555136 , 36.3833 , 88.3367 , -0.000835508 , 0.623919 , 91.1897
0.00515496 , 38.0833 , 89.4033 , -0.000878304 , 0.606374 , 91.6301
0.00413424 , 39.6533 , 90.6933 , -0.000918895 , 0.264089 , 92.4736
0.00469608 , 41.3467 , 91.8233 , -0.000966191 , 0.475767 , 93.1983
0.00540616 , 42.7867 , 93.2467 , -0.00102523 , 0.86095 , 94.2648
0.0049016 , 44.3467 , 94.5433 , -0.00108892 , 1.04034 , 95.3068
0.00536576 , 45.85 , 95.8967 , -0.00116295 , 1.27525 , 96.413
0.00613712 , 47.3167 , 97.33 , -0.00125438 , 1.71738 , 97.6119
0.00406472 , 48.6833 , 98.8167 , -0.00134182 , 1.16256 , 99.0232
0.00412 , 49.96 , 100.377 , -0.00143737 , 0.694711 , 100.476
0.00550096 , 51.5333 , 101.667 , -0.00156561 , 1.22315 , 101.623
0.00600984 , 52.8833 , 103.173 , -0.00172389 , 1.58604 , 103.014
0.00623072 , 54.23 , 104.653 , -0.00191101 , 1.71006 , 104.397
0.00748896 , 55.79 , 105.967 , -0.00215185 , 2.20774 , 105.593
0.0065708 , 57.1567 , 107.43 , -0.00242862 , 1.86844 , 107.038
0.00481624 , 58.5833 , 108.847 , -0.00272185 , 0.678834 , 108.521
0.00626296 , 59.86 , 110.43 , -0.00310671 , 0.228961 , 110.084
0.00565632 , 61.21 , 111.923 , -0.00358012 , 0 , 111.657
0.00572528 , 62.6667 , 113.317 , -0.0041723 , 0 , 113.148
0.00528352 , 64.1867 , 114.653 , -0.00492123 , 0 , 114.657
0.00542184 , 65.37 , 116.3 , -0.00589755 , 0 , 116.5
0.0132854 , 66.7333 , 117.807 , -0.00772876 , 0 , 117.979
0 , 68.0233 , 119.347 , -0.0453027 , 0 , 118.808
0.0171772 , 69.2633 , 120.917 , -0.00424835 , 0 , 124.687
0.00557784 , 70.59 , 122.48 , -0.00141722 , 27.9996 , 129.538
0.00436776 , 71.8667 , 124.053 , -0.00106549 , 25.9012 , 132.355
0.00455112 , 73.1767 , 125.63 , -0.00102931 , 17.3674 , 136.162
0.00465736 , 74.41 , 127.223 , -0.0011614 , 12.016 , 139.693
0.004172 , 75.6967 , 128.8 , -0.00144139 , 7.87544 , 141.465
0.00585656 , 76.94 , 130.373 , -0.00188842 , 4.59875 , 141.891
0.005784 , 78.1767 , 131.947 , -0.00251988 , 1.08943 , 142.009
0.00414456 , 79.38 , 133.547 , -0.00333622 , 0 , 142.393
0.00501336 , 80.6967 , 135.08 , -0.00447094 , 0 , 142.938
0.00355552 , 81.9333 , 136.683 , -0.00600168 , 0 , 143.868
0.00514344 , 83.46 , 137.98 , -0.00824803 , 0 , 144.618
0.00456 , 85.44 , 137.587 , -0.0114894 , 0 , 143.99
0.00456176 , 87.06 , 136.38 , -0.0161386 , 0 , 142.797
0.00443744 , 88.5567 , 135.047 , -0.022839 , 0 , 141.824
0.0050452 , 89.8733 , 133.517 , -0.0325513 , 0 , 141.008
0.00375704 , 90.9567 , 131.82 , -0.045377 , 0 , 140.517
0.00388544 , 92.0867 , 130.16 , -0.0616856 , 0 , 140.533
0.0043276 , 92.9233 , 128.297 , -0.0812479 , 0 , 140.758
0.00327288 , 93.6433 , 126.403 , -0.101016 , 0 , 141.276
0.00387056 , 94.46 , 124.533 , -0.119623 , 0 , 141.894
0.00359408 , 95.2733 , 122.683 , -0.134535 , 0 , 142.353
0.00440592 , 96.3933 , 120.983 , -0.145926 , 0 , 142.478
0.00364856 , 97.5933 , 119.3 , -0.151943 , 0 , 141.947
0.00482024 , 98.8967 , 117.77 , -0.155525 , 0 , 140.742
0.00329608 , 100.147 , 116.163 , -0.154431 , 0 , 138.677
0.00287024 , 101.487 , 114.66 , -0.150436 , 0 , 136.037
0.00315152 , 102.887 , 113.123 , -0.146373 , 0 , 132.865
0.00400536 , 104.287 , 111.523 , -0.144145 , 0 , 129.327
0.00478472 , 105.727 , 110.113 , -0.1443 , 0 , 125.927
0.00452744 , 107.15 , 108.523 , -0.145295 , 0 , 122.557
0.00337392 , 108.6 , 107.097 , -0.145378 , 0 , 119.738
0.00351064 , 110.097 , 105.76 , -0.14606 , 0 , 117.398
0.00331288 , 111.693 , 104.447 , -0.147465 , 0 , 115.463
0.00397488 , 113.277 , 103.193 , -0.150671 , 0 , 113.893
0.00346088 , 114.907 , 101.983 , -0.154224 , 0 , 112.702
0.00257816 , 116.557 , 100.83 , -0.156883 , 0 , 111.881
0.00446408 , 118.203 , 99.69 , -0.162787 , 0 , 111.24
0.00375824 , 119.873 , 98.5833 , -0.169029 , 0 , 110.848
0.00356016 , 121.567 , 97.49 , -0.174963 , 0 , 110.638
0.00374056 , 123.237 , 96.3867 , -0.1812 , 0 , 110.56
0.00229144 , 124.89 , 95.18 , -0.184749 , 0 , 110.546
0.00306568 , 126.637 , 94.1667 , -0.189 , 0 , 110.771
0.00306008 , 128.343 , 93.1 , -0.193777 , 0 , 110.985
0.00343688 , 130.143 , 92.1433 , -0.199726 , 0 , 111.342
0.0027356 , 131.85 , 91.0567 , -0.204775 , 0 , 111.642
0.00239704 , 133.613 , 90.0533 , -0.209066 , 0 , 112.087
0.0037776 , 135.457 , 89.2067 , -0.216663 , 0 , 112.67
0.00688864 , 137.247 , 88.25 , -0.232684 , 0 , 113.1
0.00618776 , 139.157 , 87.6367 , -0.250081 , 0 , 113.991
0.0047912 , 141.08 , 87 , -0.263276 , 0 , 115.054
0.00415768 , 143.05 , 86.54 , -0.272247 , 0 , 116.384
0.00509496 , 145.06 , 86.2067 , -0.281289 , 0 , 117.75
0.00467328 , 147.06 , 86.02 , -0.28822 , 0 , 119.138
0.00451352 , 149.08 , 85.84 , -0.293122 , 0 , 120.454
0.00528528 , 151.103 , 85.77 , -0.2995 , 0 , 121.799
0.00508304 , 153.127 , 85.8267 , -0.306184 , 0 , 123.203
0.00464248 , 155.167 , 86.0267 , -0.312184 , 0 , 124.719
0.00474904 , 157.163 , 86.29 , -0.31896 , 0 , 126.262
0.00530112 , 159.223 , 86.5767 , -0.328582 , 0 , 127.816
0.00416304 , 161.15 , 87.19 , -0.336127 , 0 , 129.67
0.00416184 , 163.08 , 87.78 , -0.343182 , 0 , 131.524
0.00394744 , 165.003 , 88.4533 , -0.349956 , 0 , 133.437
0.00587872 , 166.88 , 89.2767 , -0.363254 , 0 , 135.475
0.00592456 , 168.72 , 90.11 , -0.378959 , 0 , 137.586
0.00388792 , 170.523 , 91.05 , -0.387723 , 0 , 139.964
0.00443936 , 172.167 , 92.2567 , -0.395204 , 0 , 142.628
0.00353376 , 173.81 , 93.4167 , -0.39866 , 0 , 145.082
0.00492832 , 175.51 , 94.5133 , -0.405197 , 0 , 147.342
0.00574056 , 177.19 , 95.6533 , -0.415835 , 0 , 149.538
0.00510136 , 178.82 , 96.83 , -0.425367 , 0 , 151.784
0.00739312 , 180.323 , 98.1733 , -0.442592 , 0 , 154.287
0.00628184 , 182.027 , 99.25 , -0.458003 , 0 , 156.599
0.00614504 , 183.527 , 100.637 , -0.470434 , 0 , 159.289
0.00487608 , 184.85 , 102.147 , -0.475158 , 0 , 161.925
0.00537552 , 186.3 , 103.55 , -0.477643 , 0 , 164.183
0.00554312 , 187.71 , 105.007 , -0.479118 , 0 , 166.049
0.00526664 , 189.07 , 106.503 , -0.478714 , 0 , 167.573
0.00555992 , 190.497 , 107.93 , -0.479708 , 0 , 168.775
0.00852032 , 191.73 , 109.533 , -0.493548 , 0 , 169.987
0.005818 , 193 , 111.097 , -0.501504 , 0 , 170.986
0.00655288 , 194.33 , 112.647 , -0.510494 , 0 , 172.186
0.00608744 , 195.573 , 114.233 , -0.518496 , 0 , 173.244
0.00667432 , 196.74 , 115.86 , -0.527382 , 0 , 174.163
0.00634768 , 197.943 , 117.49 , -0.534293 , 0 , 174.893
0.00560576 , 199.13 , 119.133 , -0.536798 , 0 , 175.467
0.00835264 , 200.217 , 120.827 , -0.548125 , 0 , 175.956
0.00674736 , 201.26 , 122.537 , -0.554932 , 0 , 176.118
0.0054732 , 202.633 , 124.013 , -0.555138 , 0 , 176.129
0.00957104 , 203.667 , 125.777 , -0.569766 , 0 , 176.348
0.00784488 , 205.003 , 127.367 , -0.581946 , 0 , 176.055
0.00697424 , 206.12 , 129.033 , -0.588371 , 0 , 176.001
0.00667904 , 207.107 , 130.783 , -0.591638 , 0 , 176.001
0.00809992 , 208.147 , 132.52 , -0.599075 , 0 , 175.733
0.00730008 , 209.28 , 134.187 , -0.603972 , 0 , 175.112
0.00753008 , 210.473 , 135.82 , -0.608864 , 0 , 174.52
0.00705984 , 211.77 , 137.36 , -0.613085 , 0 , 173.836
0.00755616 , 213.703 , 137.933 , -0.621583 , 0 , 172.449
0.00684672 , 215.627 , 137.297 , -0.630875 , 0 , 170.202
