0.0049652 , 9.85333 , 81.29 , -0.540049 , 0 , 116.61
0.0039992 , 8.11 , 80.1167 , -0.0113158 , 0 , 135.128
0.00518816 , 8.80667 , 82 , -0.00109261 , 0 , 139.585
0.00542272 , 10.1967 , 83.4767 , -0.000557512 , 4.56394 , 127.963
0.00582816 , 11.6933 , 84.8367 , -0.000489831 , 9.01023 , 120.601
0.00752184 , 13.2967 , 86.09 , -0.000516534 , 13.5073 , 117.628
0.0074868 , 14.7167 , 87.5 , -0.000561774 , 14.4216 , 114.879
0.0057152 , 16.4067 , 88.6367 , -0.00059849 , 12.5989 , 111.129
0.00501016 , 17.9267 , 89.9467 , -0.000628442 , 9.59964 , 107.675
0.00530472 , 19.3633 , 91.4 , -0.000661433 , 6.53282 , 105.096
0.00538984 , 20.95 , 92.6233 , -0.000696927 , 3.8016 , 103.162
0.00622888 , 22.33 , 94.1167 , -0.00073418 , 1.62636 , 102.224
0.0042616 , 23.8267 , 95.4567 , -0.00076279 , 0 , 101.864
0.008064 , 25.2133 , 96.96 , -0.000800878 , 0 , 101.868
0.0182806 , 26.67 , 98.4067 , -0.000888824 , 2.58466 , 101.667
0 , 27.85 , 100.043 , -0.0284333 , 0 , 99.4875
0.00048208 , 29.2733 , 101.477 , -0.00160319 , 0 , 112.472
0.0117639 , 30.4833 , 103.08 , -0.000583321 , 43.9771 , 119.679
0.00652416 , 31.74 , 104.667 , -0.00047797 , 29.7544 , 119.767
0.00503344 , 33.0633 , 106.207 , -0.000443488 , 14.7567 , 120.924
0.00451088 , 34.48 , 107.65 , -0.000456125 , 8.28263 , 122.668
0.00412064 , 35.8 , 109.173 , -0.000508487 , 5.02408 , 123.163
0.00430576 , 37.2033 , 110.6 , -0.000584126 , 2.51925 , 122.566
0.00410952 , 38.51 , 112.13 , -0.000669479 , 0.21158 , 121.961
0.00541736 , 39.6967 , 113.783 , -0.00076282 , 0 , 121.711
0.00466128 , 40.8767 , 115.43 , -0.00085637 , 0 , 121.907
0.0044136 , 41.7367 , 117.257 , -0.000946105 , 0 , 122.626
0.0030616 , 43.1267 , 118.743 , -0.0010297 , 0 , 123.36
0.00379264 , 44.3367 , 120.363 , -0.00111845 , 0 , 124.363
0.00377128 , 45.5767 , 121.947 , -0.00121492 , 0 , 125.489
0.00379224 , 46.8933 , 123.453 , -0.00131834 , 0 , 126.641
0.00455016 , 47.6767 , 125.353 , -0.00143695 , 0 , 128.216
0.00424 , 48.94 , 126.917 , -0.00156707 , 0 , 129.562
0.00271992 , 50.2533 , 128.497 , -0.0016959 , 0 , 131.051
0.00439792 , 51.5133 , 130.073 , -0.00186029 , 0 , 132.463
0.00467568 , 52.8933 , 131.54 , -0.00206363 , 0 , 133.828
0.00409144 , 54.09 , 133.193 , -0.00229043 , 0 , 135.436
0.00323632 , 55.0967 , 134.967 , -0.00253779 , 0 , 137.213
0.00522576 , 56.21 , 136.637 , -0.00286937 , 0 , 138.81
0.0032524 , 57.47 , 138.19 , -0.00323546 , 0 , 140.465
0.00393176 , 59.47 , 138.267 , -0.00368723 , 0 , 140.616
0.00401688 , 61.1133 , 137.087 , -0.00425199 , 0 , 139.528
0.0030552 , 62.31 , 135.483 , -0.00489762 , 0 , 138.04
0.00453824 , 63.38 , 133.79 , -0.00574803 , 0 , 136.379
0.00284616 , 64.6133 , 132.193 , -0.00674358 , 0 , 134.956
0.00329576 , 65.4967 , 130.36 , -0.00797933 , 0 , 133.254
0.00304704 , 66.4433 , 128.57 , -0.00954139 , 0 , 131.7
0.0025712 , 67.1433 , 126.627 , -0.0114631 , 0 , 130.063
0.00295264 , 67.8833 , 124.76 , -0.0139648 , 0 , 128.588
