0.00694296 , 8.88 , 76.5567 , -0.425873 , 0 , 81.0643
0.00638064 , 10.7567 , 77.2533 , -0.0103199 , 0 , 105.746
0.00506912 , 12.5733 , 78.1367 , -0.00123107 , 0 , 116.574
0.00599808 , 14.2533 , 79.23 , -0.000654399 , 11.0867 , 113.258
0.00431496 , 16.0467 , 80.14 , -0.00054276 , 14.2838 , 109.538
0.00526336 , 17.8567 , 81.08 , -0.000515103 , 18.2975 , 107.083
0.00389816 , 19.5033 , 82.22 , -0.00051555 , 18.7093 , 104.216
0.00645736 , 21.1667 , 83.3367 , -0.000542819 , 17.1932 , 100.867
0.0057624 , 22.86 , 84.43 , -0.000587434 , 13.6402 , 97.9812
0.0175784 , 24.4967 , 85.6 , -0.000669479 , 13.555 , 95.289
0 , 26.1967 , 86.6567 , -0.0262575 , 0 , 88.3792
0.0149926 , 27.9533 , 87.6333 , -0.00162366 , 15.4271 , 101.643
0.00425632 , 29.7 , 88.6367 , -0.000555634 , 49.1717 , 107.082
0.00653376 , 31.3933 , 89.79 , -0.000438184 , 32.242 , 105.928
0.00423168 , 32.99 , 91.02 , -0.000399768 , 16.8407 , 106.676
0.0041176 , 34.6033 , 92.22 , -0.000407487 , 10.7061 , 107.74
0.00431976 , 36.12 , 93.55 , -0.000453889 , 7.75136 , 107.561
0.00456656 , 37.6667 , 94.82 , -0.000521272 , 5.29287 , 106.438
0.00503448 , 39.13 , 96.1967 , -0.000598699 , 3.2591 , 105.394
0.00495352 , 40.6567 , 97.5 , -0.000679344 , 1.76218 , 104.668
0.00476896 , 42.0867 , 98.91 , -0.000760019 , 0.667981 , 104.495
0.00437016 , 43.4367 , 100.4 , -0.000839442 , 0 , 104.796
0.00391288 , 45.0367 , 101.633 , -0.000917792 , 0 , 105.15
0.00376016 , 46.5933 , 102.983 , -0.000998676 , 0 , 105.838
0.00338488 , 47.98 , 104.427 , -0.00108248 , 0 , 106.788
0.00368968 , 49.4033 , 105.833 , -0.00117517 , 0 , 107.791
0.00391832 , 50.6033 , 107.437 , -0.00128013 , 0 , 109.063
0.00479952 , 52.1733 , 108.69 , -0.00140631 , 0 , 110.016
0.0043612 , 53.5833 , 110.137 , -0.00154823 , 0 , 111.257
0.00390384 , 55.0133 , 111.54 , -0.00170451 , 0 , 112.513
0.0043916 , 56.3 , 113.08 , -0.0018923 , 0 , 113.907
0.00395776 , 57.8667 , 114.35 , -0.00211132 , 0 , 115.107
0.00318072 , 59.1933 , 115.873 , -0.00235799 , 0 , 116.609
0.00394688 , 60.5067 , 117.39 , -0.00266799 , 0 , 118.078
0.0023112 , 62.26 , 118.37 , -0.00301924 , 0 , 119.152
0.00304272 , 63.6367 , 119.823 , -0.00346422 , 0 , 120.648
0.00370776 , 64.7967 , 121.497 , -0.00405285 , 0 , 122.379
0.00337912 , 65.9533 , 123.147 , -0.00479165 , 0 , 124.152
0.00438144 , 66.9267 , 124.913 , -0.00578472 , 0 , 126.038
0.00469992 , 68.0633 , 126.56 , -0.00713155 , 0 , 127.906
0.00382288 , 69.5 , 128.023 , -0.00889936 , 0 , 129.755
0.00376272 , 70.85 , 129.517 , -0.011321 , 0 , 131.745
0.00382416 , 72.0567 , 131.143 , -0.0147437 , 0 , 134.015
0.00267864 , 73.3733 , 132.65 , -0.0194354 , 0 , 136.398
0.00325184 , 74.5133 , 134.323 , -0.0262238 , 0 , 139.111
0.0032872 , 75.6933 , 135.957 , -0.0360299 , 0 , 142.053
0.00327536 , 77.1033 , 137.38 , -0.0499245 , 0 , 145.063
0.00326584 , 78.9967 , 138.08 , -0.0690963 , 0 , 147.645
0.00258152 , 80.9467 , 137.583 , -0.0933614 , 0 , 149.211
0.00276984 , 82.7233 , 136.613 , -0.122136 , 0 , 150.21
0.00283304 , 83.8533 , 134.93 , -0.15254 , 0 , 150.063
0.003648 , 84.9367 , 133.21 , -0.182291 , 0 , 149.096
0.00189512 , 85.8967 , 131.453 , -0.203886 , 0 , 147.024
0.0033072 , 86.8433 , 129.657 , -0.219321 , 0 , 143.549
0.00348888 , 87.8867 , 127.937 , -0.227582 , 0 , 138.901
0.0027372 , 88.7833 , 126.143 , -0.226152 , 0 , 133.281
0.00560896 , 89.8433 , 124.427 , -0.223542 , 0 , 127.368
0.00448776 , 91.04 , 122.773 , -0.215652 , 0 , 121.836
0.00522344 , 92.1733 , 121.123 , -0.20615 , 0 , 116.959
0.0040444 , 93.3967 , 119.54 , -0.19465 , 0 , 113.052
0.00463544 , 94.5367 , 117.86 , -0.185283 , 0 , 109.821
0.005102 , 95.98 , 116.39 , -0.180051 , 0 , 107.441
0.005972 , 97.38 , 114.953 , -0.179801 , 0 , 105.509
0.00410128 , 98.68 , 113.427 , -0.179626 , 0 , 103.927
0.00436936 , 100.067 , 111.983 , -0.181684 , 0 , 102.712
0.004534 , 101.437 , 110.447 , -0.186334 , 0 , 101.628
0.0039432 , 102.807 , 108.987 , -0.191702 , 0 , 100.83
