0.00358304 , 9.44667 , 61.9833 , -0.38234 , 0 , 61.7623
0.00361576 , 7.71333 , 60.71 , -0.00835302 , 0 , 87.3469
0.00409352 , 7.89 , 58.7067 , -0.00104561 , 0 , 97.5568
0.00319224 , 8.62 , 56.8367 , -0.000554532 , 8.70627 , 92.7414
0.00428392 , 10.2767 , 55.7 , -0.000449538 , 13.8248 , 87.5137
0.00651032 , 11.5667 , 54.1567 , -0.000410855 , 19.7116 , 82.1556
0.00802752 , 13.4433 , 53.4567 , -0.000399232 , 22.6903 , 76.7076
0.0050656 , 15.2533 , 52.57 , -0.000405282 , 20.7599 , 70.9051
0.00499416 , 17.1733 , 51.97 , -0.000422478 , 17.0906 , 65.8372
0.00636376 , 19.07 , 51.3133 , -0.000448704 , 13.6709 , 61.4273
0.00404784 , 20.97 , 50.61 , -0.000471205 , 9.94568 , 57.9132
0.00549136 , 22.8933 , 49.9233 , -0.000491887 , 7.75594 , 54.9641
0.00571592 , 24.79 , 49.2233 , -0.000512481 , 6.51937 , 52.5542
0.00805504 , 26.6367 , 48.3567 , -0.00053522 , 6.50298 , 50.2512
0.0110482 , 28.5733 , 47.73 , -0.000565916 , 7.57536 , 48.3883
0 , 30.4333 , 46.9133 , -0.0224988 , 0 , 55.9376
6.816e-05 , 32.3633 , 46.2433 , -0.00104421 , 6.13155 , 69.1862
0.00256632 , 34.2867 , 45.6367 , -0.000344127 , 55.2232 , 71.4852
0.00422192 , 36.2233 , 45.0733 , -0.000279516 , 41.9926 , 66.7913
0.00385624 , 38.1433 , 44.4967 , -0.000266105 , 27.9493 , 63.3848
0.00370536 , 40.1267 , 44.0133 , -0.00028035 , 21.71 , 60.787
0.0032228 , 42.01 , 43.3 , -0.000317097 , 18.3019 , 57.2046
0.00332168 , 43.94 , 42.7267 , -0.000366956 , 15.7134 , 53.3905
0.00340488 , 45.9267 , 42.2933 , -0.000423282 , 13.719 , 49.9938
0.00287152 , 47.8933 , 41.9167 , -0.000480652 , 12.1419 , 47.2181
0.00318304 , 49.86 , 41.5 , -0.000538975 , 11.3162 , 44.9121
0.00376224 , 51.8433 , 41.1467 , -0.000600636 , 11.1012 , 43.0909
0.00321488 , 53.8367 , 40.8133 , -0.000662804 , 10.8488 , 41.6755
