0.00554632 , 9.03 , 60.19 , -0.389059 , 0 , 55.8069
0.00708624 , 7.28 , 58.83 , -0.00957173 , 0 , 84.705
0.00655144 , 7.81667 , 56.8567 , -0.00116757 , 0 , 94.6669
0.0064056 , 8.40333 , 54.9333 , -0.000591815 , 7.36256 , 89.6542
0.00470656 , 9.25333 , 53.1067 , -0.000469983 , 12.0302 , 84.3207
0.0054976 , 11.1 , 52.3267 , -0.000427037 , 18.0685 , 80.5475
0.00539808 , 12.88 , 51.3967 , -0.000406414 , 20.7771 , 75.4202
0.004664 , 14.7633 , 50.6733 , -0.000403821 , 19.8886 , 69.9067
0.00452936 , 16.6433 , 49.9433 , -0.000415474 , 16.9352 , 64.673
0.00406664 , 18.5 , 49.1933 , -0.000433683 , 13.2571 , 60.1503
0.00454712 , 20.3767 , 48.4333 , -0.0004538 , 10.2067 , 56.3604
0.00420704 , 22.3733 , 47.92 , -0.000472844 , 7.88034 , 53.5396
0.00371768 , 24.2133 , 47.0633 , -0.000487685 , 6.15034 , 50.9279
0.00313432 , 26.19 , 46.67 , -0.000499696 , 5.09001 , 49.2423
0.00598104 , 28.11 , 46.08 , -0.00051716 , 5.51713 , 47.4883
0.0141598 , 30.0967 , 45.6767 , -0.00055781 , 8.48301 , 45.7623
0 , 32 , 45.03 , -0.0226166 , 0 , 54.5146
0.00031136 , 34 , 44.8433 , -0.00105599 , 6.06764 , 68.0877
0.00469808 , 35.9667 , 44.3833 , -0.000351936 , 57.1854 , 70.2689
0.0047012 , 37.96 , 44.0833 , -0.000287712 , 43.3368 , 65.7009
0.00564056 , 39.9633 , 43.91 , -0.000276506 , 29.4746 , 62.5614
0.00467944 , 41.97 , 43.7233 , -0.000293821 , 22.8339 , 60.2332
0.00472752 , 43.9567 , 43.45 , -0.000335097 , 19.4201 , 57.0489
0.0042424 , 45.9733 , 43.4167 , -0.000390917 , 16.551 , 53.7794
0.00492136 , 47.97 , 43.2133 , -0.000454783 , 14.5295 , 50.5802
0.0042004 , 49.98 , 43.2567 , -0.000521451 , 12.8398 , 48.2335
0.00469176 , 51.9933 , 43.2967 , -0.000590771 , 11.9354 , 46.3923
0.00576392 , 53.9867 , 43.4933 , -0.000667989 , 11.7631 , 45.1162
0.0044324 , 56 , 43.66 , -0.000745535 , 11.2021 , 44.2537
0.00483096 , 58.0033 , 43.93 , -0.00082922 , 10.9561 , 43.7133
0.00494744 , 60.0233 , 44.0133 , -0.000924587 , 10.9592 , 43.174
0.00515328 , 61.9933 , 44.37 , -0.00103492 , 10.9445 , 43.0445
0.00458264 , 63.9767 , 44.67 , -0.00115994 , 10.6905 , 42.9839
0.0054664 , 65.98 , 45.1167 , -0.00131515 , 10.7216 , 43.0864
0.00512848 , 67.9967 , 45.4667 , -0.00150257 , 10.5219 , 43.1775
0.00515264 , 69.96 , 45.9233 , -0.00173113 , 10.0871 , 43.4034
0.00461488 , 71.9367 , 46.4033 , -0.00200981 , 9.3617 , 43.7062
0.00535872 , 73.88 , 46.9333 , -0.00237459 , 8.77968 , 44.0397
0.00551656 , 75.8467 , 47.4033 , -0.00285688 , 8.05578 , 44.3585
0.00508592 , 77.7633 , 48 , -0.00348639 , 6.72462 , 44.8628
0.00535048 , 79.6267 , 48.77 , -0.00435233 , 5.14463 , 45.5697
0.00553096 , 81.4833 , 49.61 , -0.00558609 , 3.27858 , 46.4266
0.00493632 , 83.4433 , 50.2133 , -0.0073508 , 0.731076 , 47.1976
0.0043044 , 85.2433 , 51.18 , -0.00994164 , 0 , 48.5001
0.00497616 , 87.0833 , 52.0133 , -0.0140471 , 0 , 49.8816
0.00509632 , 88.92 , 52.83 , -0.0207438 , 0 , 51.6275
0.005136 , 90.6667 , 53.8733 , -0.0318681 , 0 , 54.1174
