0.00542264 , 9.51667 , 66.5667 , -0.421013 , 0 , 102.29
0.00445616 , 8.05667 , 64.6167 , -0.00783345 , 0 , 119.351
0.004424 , 9.85667 , 63.7333 , -0.000844598 , 0 , 121.398
0.00460592 , 11.62 , 62.76 , -0.000459224 , 10.872 , 109.819
0.00298352 , 13.2767 , 61.6033 , -0.000406533 , 14.6454 , 100.678
0.003412 , 15.28 , 61.51 , -0.000404775 , 18.7906 , 95.4286
0.00202968 , 17.3033 , 61.14 , -0.000407547 , 19.8293 , 89.6234
0.00240016 , 19.3067 , 61.06 , -0.000416994 , 18.5093 , 83.7411
0.00225352 , 21.3233 , 60.83 , -0.000437349 , 15.5577 , 78.2439
0.00287696 , 23.3467 , 60.72 , -0.000465333 , 12.2124 , 73.769
0.00309992 , 25.3933 , 60.6867 , -0.000496209 , 9.1829 , 70.319
0.00332352 , 27.39 , 60.57 , -0.000525832 , 6.84605 , 67.5836
0.00359416 , 29.4233 , 60.6567 , -0.000553906 , 5.34604 , 65.6881
0.00323192 , 31.45 , 60.7067 , -0.00057894 , 4.34348 , 64.2627
0.00413472 , 33.47 , 60.87 , -0.000604868 , 4.13099 , 63.2546
0.00396248 , 35.4767 , 61.0133 , -0.000631005 , 4.13413 , 62.5212
0.00369144 , 37.49 , 61.1267 , -0.000656158 , 4.19849 , 61.9648
0.00257896 , 39.4833 , 61.42 , -0.000679374 , 4.06564 , 61.7914
0.0036332 , 41.5167 , 61.5433 , -0.000708193 , 4.56617 , 61.4613
0.00395504 , 43.5 , 61.8233 , -0.000743896 , 5.18772 , 61.3769
0.00348624 , 45.51 , 61.9867 , -0.000781596 , 5.53482 , 61.2661
0.00578552 , 47.4867 , 62.3267 , -0.000834584 , 6.54664 , 61.2432
0.00638224 , 49.4933 , 62.48 , -0.000900298 , 7.51435 , 61.098
0.00446248 , 51.4767 , 63.04 , -0.000963509 , 7.33378 , 61.5295
0.00539936 , 53.5033 , 63.28 , -0.00103897 , 7.54748 , 61.5593
0.00288704 , 55.4333 , 63.8733 , -0.00111341 , 6.93198 , 62.1276
0.00509888 , 57.4133 , 64.2133 , -0.0012126 , 7.29386 , 62.2705
0.00335624 , 59.3633 , 64.7633 , -0.00132298 , 7.11366 , 62.7808
0.00298208 , 61.2667 , 65.3867 , -0.00144494 , 6.63916 , 63.337
0.00412648 , 63.2533 , 65.7667 , -0.00160569 , 6.8666 , 63.5839
0.00358368 , 65.1867 , 66.38 , -0.00179765 , 6.70379 , 64.1324
0.00395352 , 67.1133 , 66.9933 , -0.00203523 , 6.45843 , 64.6509
0.00428392 , 69.0067 , 67.7267 , -0.00233871 , 6.17662 , 65.2961
0.00376048 , 70.94 , 68.3367 , -0.00271159 , 5.46595 , 65.8662
0.00622928 , 72.8333 , 69.08 , -0.00325063 , 5.43889 , 66.4751
0.00535672 , 74.71 , 69.9133 , -0.00395784 , 4.5519 , 67.3137
0.0145064 , 76.59 , 70.7 , -0.00530875 , 6.57312 , 67.7642
0 , 78.4267 , 71.5767 , -0.0401227 , 0 , 81.0866
0.00281736 , 80.3 , 72.3167 , -0.00281495 , 0 , 88.9484
0.00509416 , 82.1033 , 73.2233 , -0.000876427 , 34.3427 , 90.997
0.00612512 , 83.9367 , 74.08 , -0.000691175 , 40.7417 , 90.9351
0.00535576 , 85.7233 , 75.0567 , -0.000716627 , 31.8939 , 91.2423
0.00444784 , 87.5067 , 76.09 , -0.000849158 , 24.2648 , 91.6828
0.0043856 , 89.3433 , 76.9167 , -0.00110209 , 18.6376 , 90.8667
0.00451672 , 91.0933 , 77.8867 , -0.00150114 , 13.5527 , 89.5137
0.00375136 , 92.8833 , 78.79 , -0.00207824 , 8.53541 , 88.1992
0.00382096 , 94.62 , 79.8167 , -0.00292045 , 4.16867 , 87.4427
0.00366192 , 96.3867 , 80.8233 , -0.00417987 , 0.307504 , 87.1583
0.00480232 , 98.0833 , 81.93 , -0.00617915 , 0 , 87.3449
0.00475488 , 99.87 , 82.95 , -0.00940156 , 0 , 87.8829
0.00408512 , 101.507 , 84.1133 , -0.0145778 , 0 , 89.0557
0.00378752 , 103.217 , 85.1567 , -0.0230175 , 0 , 90.7277
0.00424176 , 104.927 , 86.24 , -0.0369996 , 0 , 93.2054
0.00353752 , 106.547 , 87.4333 , -0.0588626 , 0 , 96.7917
0.00430648 , 108.227 , 88.59 , -0.0915367 , 0 , 101.488
0.00379752 , 109.843 , 89.78 , -0.134379 , 0 , 107.561
0.00504184 , 111.39 , 91.05 , -0.185062 , 0 , 114.972
0.00424272 , 112.85 , 92.4333 , -0.233324 , 0 , 123.589
0.00388056 , 114.483 , 93.66 , -0.26972 , 0 , 132.629
0.00391128 , 116.1 , 94.94 , -0.29033 , 0 , 141.57
0.00466136 , 117.637 , 96.23 , -0.297218 , 0 , 149.604
0.00432576 , 119.19 , 97.5133 , -0.291789 , 0 , 156.15
0.00413104 , 120.79 , 98.7667 , -0.278987 , 0 , 160.943
0.00419512 , 122.293 , 100.097 , -0.264933 , 0 , 164.057
0.00385768 , 123.62 , 101.667 , -0.252746 , 0 , 165.69
0.00415664 , 125.187 , 102.927 , -0.246116 , 0 , 165.394
0.00463208 , 126.603 , 104.347 , -0.246218 , 0 , 163.428
0.00418896 , 128.21 , 105.57 , -0.250399 , 0 , 159.21
0.00441008 , 130.01 , 106.493 , -0.257758 , 0 , 152.772
0.00407128 , 131.64 , 107.72 , -0.264434 , 0 , 145.442
0.00415112 , 133.293 , 108.897 , -0.2681 , 0 , 138.301
0.00436608 , 134.737 , 110.32 , -0.267579 , 0 , 132.799
0.00458272 , 136.053 , 111.873 , -0.263352 , 0 , 129.245
0.00378712 , 137.46 , 113.313 , -0.255191 , 0 , 127.231
0.00372304 , 138.803 , 114.837 , -0.246658 , 0 , 126.421
0.00331824 , 140.13 , 116.347 , -0.239354 , 0 , 126.263
0.00366336 , 141.43 , 117.897 , -0.235869 , 0 , 126.497
0.00347656 , 142.69 , 119.463 , -0.235758 , 0 , 126.961
0.00407536 , 144.097 , 120.913 , -0.240499 , 0 , 127.484
0.00404336 , 145.397 , 122.457 , -0.248447 , 0 , 128.231
0.00331512 , 146.93 , 123.753 , -0.256803 , 0 , 128.965
0.0042488 , 148.377 , 125.137 , -0.268082 , 0 , 129.902
0.00338928 , 149.907 , 126.463 , -0.278075 , 0 , 130.975
0.00384672 , 151.377 , 127.843 , -0.288061 , 0 , 132.227
0.00361584 , 152.683 , 129.403 , -0.296454 , 0 , 133.74
0.00334144 , 153.9 , 131.033 , -0.302306 , 0 , 135.384
0.00347704 , 155.123 , 132.623 , -0.306903 , 0 , 137.011
0.00306816 , 156.54 , 134.1 , -0.309843 , 0 , 138.566
0.0036732 , 157.977 , 135.547 , -0.314355 , 0 , 140.06
0.00320008 , 159.53 , 136.823 , -0.318763 , 0 , 141.41
0.00365896 , 161.32 , 137.717 , -0.325662 , 0 , 142.467
0.00376968 , 163.33 , 137.593 , -0.334959 , 0 , 142.757
0.00282704 , 164.987 , 136.423 , -0.342027 , 0 , 142.378
0.0027304 , 166.353 , 134.91 , -0.347796 , 0 , 141.999
0.0032008 , 167.08 , 133.033 , -0.353323 , 0 , 141.468
0.00289408 , 168.263 , 131.373 , -0.357807 , 0 , 141.413
0.00264752 , 169.363 , 129.667 , -0.360911 , 0 , 141.472
0.00377384 , 170.477 , 127.997 , -0.36755 , 0 , 141.651
0.00334384 , 171.733 , 126.44 , -0.374524 , 0 , 142.016
0.00336 , 173.053 , 124.927 , -0.382141 , 0 , 142.51
0.00267792 , 174.407 , 123.42 , -0.388269 , 0 , 143.071
0.00378824 , 175.64 , 121.837 , -0.397907 , 0 , 143.562
0.00322936 , 177.11 , 120.427 , -0.407318 , 0 , 144.255
0.00378688 , 178.22 , 118.743 , -0.417602 , 0 , 144.731
0.00441912 , 179.63 , 117.287 , -0.430501 , 0 , 145.523
0.0039424 , 180.957 , 115.757 , -0.441652 , 0 , 146.312
0.00354064 , 182.267 , 114.197 , -0.449713 , 0 , 147.159
0.00282 , 183.633 , 112.72 , -0.453625 , 0 , 148.073
0.0031304 , 185.15 , 111.413 , -0.457677 , 0 , 149.042
0.00263384 , 186.557 , 109.987 , -0.460216 , 0 , 149.719
