0.0060344 , 9.96 , 74.8233 , -0.452225 , 0 , 75.8003
0.00772816 , 11.87 , 74.1667 , -0.0114643 , 0 , 103.699
0.00716304 , 13.8467 , 74.62 , -0.00133717 , 0 , 113.514
0.0100125 , 15.7867 , 75.2333 , -0.000685155 , 6.88664 , 108.675
0 , 17.73 , 75.84 , -0.0231034 , 0 , 78.8125
0.0111497 , 19.6533 , 76.4067 , -0.00125867 , 17.8352 , 93.4523
0.00322528 , 21.5233 , 77.1333 , -0.000432491 , 51.0575 , 98.6898
0.00543272 , 23.4367 , 77.76 , -0.000345021 , 32.3766 , 96.1545
0.0034464 , 25.3733 , 78.34 , -0.000314325 , 16.7397 , 95.4575
0.00376688 , 27.2767 , 79.1033 , -0.000319064 , 10.9174 , 95.454
0.00397264 , 29.2033 , 79.6867 , -0.000353396 , 8.33029 , 94.0841
0.00367216 , 31.0467 , 80.4633 , -0.000402004 , 5.93677 , 92.2191
0.00382432 , 32.9433 , 81.15 , -0.000455976 , 4.10262 , 90.3348
0.00447368 , 34.78 , 82.0033 , -0.000513047 , 3.04614 , 89.0066
0.00315968 , 36.6667 , 82.7267 , -0.000566602 , 2.01285 , 88.0783
0.00385776 , 38.5067 , 83.5233 , -0.00061965 , 1.7172 , 87.5512
0.00356912 , 40.4433 , 84.22 , -0.000673145 , 1.69587 , 87.2529
0.00397856 , 42.28 , 85.0567 , -0.00072816 , 1.86043 , 87.295
0.0029352 , 44.0733 , 85.99 , -0.000781685 , 1.69871 , 87.6698
0.00370024 , 45.8967 , 86.9567 , -0.000840575 , 1.96857 , 88.1429
0.0032728 , 47.73 , 87.8967 , -0.00090459 , 2.14544 , 88.7217
0.00315488 , 49.59 , 88.69 , -0.000973493 , 2.2747 , 89.2197
0.00343344 , 51.2033 , 89.8833 , -0.00105324 , 2.35995 , 90.1556
0.00401208 , 52.9767 , 90.9033 , -0.00114867 , 2.74149 , 90.9384
0.00329808 , 54.7333 , 91.8967 , -0.0012539 , 2.69635 , 91.7803
0.0033616 , 56.49 , 92.86 , -0.00137496 , 2.61781 , 92.6015
0.00386192 , 58.1867 , 93.98 , -0.0015237 , 2.69684 , 93.5827
0.00276456 , 59.8433 , 95.1467 , -0.00168914 , 2.22998 , 94.6963
0.00382928 , 61.61 , 96.1567 , -0.0018979 , 2.23657 , 95.5952
0.00292816 , 63.2733 , 97.28 , -0.00214344 , 1.76875 , 96.6948
0.00319064 , 64.9633 , 98.3733 , -0.00244394 , 1.29146 , 97.7484
0.00318824 , 66.61 , 99.56 , -0.00282177 , 0.762954 , 98.9257
0.00334672 , 68.2833 , 100.743 , -0.00330329 , 0.143929 , 100.123
0.00276384 , 70.0667 , 101.743 , -0.00390878 , 0 , 101.21
0.00279424 , 71.7533 , 102.853 , -0.0047009 , 0 , 102.438
0.00298864 , 73.4967 , 103.923 , -0.00578007 , 0 , 103.691
0.0031992 , 75.25 , 104.97 , -0.00729036 , 0 , 105.008
0.00339448 , 76.87 , 106.15 , -0.00945938 , 0 , 106.57
0.00303152 , 78.5067 , 107.307 , -0.0125994 , 0 , 108.298
0.00342808 , 79.97 , 108.69 , -0.0173586 , 0 , 110.451
0.00327928 , 81.4033 , 110.113 , -0.0246526 , 0 , 112.973
0.00292888 , 82.82 , 111.55 , -0.0358034 , 0 , 115.928
0.00337184 , 84.41 , 112.837 , -0.0531126 , 0 , 119.251
0.00353136 , 85.89 , 114.187 , -0.0789947 , 0 , 123.241
0.00323656 , 87.36 , 115.547 , -0.114373 , 0 , 127.879
0.00295912 , 88.9267 , 116.837 , -0.157387 , 0 , 132.993
0.00390784 , 90.46 , 118.13 , -0.205007 , 0 , 138.307
0.0026364 , 92.1567 , 119.223 , -0.247423 , 0 , 143.201
0.00327008 , 93.8767 , 120.25 , -0.281516 , 0 , 147.074
0.00307968 , 95.29 , 121.707 , -0.303825 , 0 , 149.794
0.00264104 , 96.8733 , 122.967 , -0.313079 , 0 , 150.328
0.00361128 , 98.35 , 124.373 , -0.314004 , 0 , 148.798
0.00199664 , 99.85 , 125.727 , -0.302947 , 0 , 145.229
0.0032044 , 101.357 , 127.05 , -0.287734 , 0 , 140.267
