0.00488096 , 9.15333 , 76.72 , -0.395373 , 0 , 118.675
0.00527192 , 11.0467 , 77.47 , -0.007911 , 0 , 136.28
0.00463608 , 12.7833 , 78.4733 , -0.000903606 , 0 , 137.599
0.00442672 , 14.53 , 79.4767 , -0.000496894 , 7.93416 , 125.821
0.00328992 , 16.1633 , 80.6533 , -0.000446826 , 12.3457 , 118.267
0.00311824 , 17.82 , 81.79 , -0.000455767 , 15.8414 , 114.478
0.00408864 , 19.4367 , 82.9733 , -0.00047636 , 16.6731 , 110.729
0.0043188 , 21.2267 , 83.9567 , -0.000505179 , 15.1521 , 106.389
0.00375472 , 22.9533 , 85.0033 , -0.000541747 , 11.8292 , 102.589
0.00386608 , 24.6267 , 86.1333 , -0.000583917 , 8.13556 , 99.7318
0.00444512 , 26.3333 , 87.19 , -0.000629127 , 5.08844 , 97.6641
0.00383584 , 28.0233 , 88.29 , -0.000671178 , 2.48476 , 96.4358
0.0033528 , 29.65 , 89.4567 , -0.000707686 , 0.490382 , 95.8684
0.00452632 , 31.2333 , 90.74 , -0.000746131 , 0 , 95.779
0.00383248 , 32.9367 , 91.8433 , -0.00078249 , 0 , 95.8911
0.00496456 , 34.4367 , 93.19 , -0.000822127 , 0 , 96.4011
0.0050448 , 35.9333 , 94.5933 , -0.000865489 , 0 , 97.1664
0.00604848 , 37.38 , 96 , -0.0009152 , 0 , 98.0132
0.00484632 , 38.8633 , 97.3533 , -0.00096339 , 0 , 99.0011
0.00498576 , 40.25 , 98.8167 , -0.0010142 , 0 , 100.143
0.00513216 , 41.5767 , 100.333 , -0.00107276 , 0 , 101.397
0.00396304 , 43.21 , 101.55 , -0.00113115 , 0 , 102.47
0.00480016 , 44.7233 , 102.87 , -0.00120229 , 0 , 103.606
0.00385864 , 45.9633 , 104.483 , -0.00127861 , 0 , 105.131
0.00475544 , 47.3967 , 105.91 , -0.00137094 , 0 , 106.425
0.00575528 , 48.6633 , 107.463 , -0.00148913 , 0.401996 , 107.834
0.00562632 , 50.0233 , 108.99 , -0.00162444 , 0.616881 , 109.276
0.006658 , 51.3067 , 110.543 , -0.00179091 , 0.934024 , 110.707
0.00811232 , 52.6267 , 112.063 , -0.0020074 , 1.60628 , 112.09
0.00646792 , 53.9567 , 113.593 , -0.00223991 , 1.20491 , 113.629
0.00461288 , 55.17 , 115.207 , -0.00247324 , 0 , 115.316
0.00531904 , 56.5 , 116.72 , -0.00276265 , 0 , 116.855
0.00532744 , 57.9633 , 118.143 , -0.00312391 , 0 , 118.359
0.00603544 , 59.4567 , 119.543 , -0.0035902 , 0 , 119.832
0.00576776 , 60.9933 , 120.827 , -0.0041751 , 0 , 121.253
0.00862952 , 62.2867 , 122.353 , -0.00503409 , 0 , 122.82
0.0120499 , 63.4333 , 124.017 , -0.00638291 , 0.0462674 , 124.499
0 , 64.6667 , 125.613 , -0.0451708 , 0 , 123.542
0.0204156 , 65.6933 , 127.337 , -0.00441527 , 0 , 129.239
0.00437944 , 66.9167 , 128.997 , -0.00147244 , 27.7372 , 134.476
0.00494856 , 68.0533 , 130.707 , -0.00109991 , 24.2477 , 137.607
0.00436448 , 69.2467 , 132.337 , -0.00104779 , 15.2391 , 141.859
0.00442272 , 70.4367 , 133.99 , -0.00116298 , 10.0636 , 145.775
0.00440008 , 71.5333 , 135.713 , -0.00142434 , 6.34648 , 147.915
0.00491736 , 72.8567 , 137.227 , -0.00182563 , 3.02858 , 148.507
