0.00536536 , 9.38333 , 74.07 , -0.55514 , 0 , 114.853
0.00443976 , 11.1433 , 73.1133 , -0.0112661 , 0 , 133.548
0.00452768 , 13.0967 , 73.7067 , -0.00102895 , 0 , 135.761
0.00737928 , 14.9433 , 74.56 , -0.000525624 , 6.74246 , 122.45
0.00660232 , 16.77 , 75.3967 , -0.000466943 , 12.3202 , 113.717
0.0050144 , 18.6967 , 76.0133 , -0.000497043 , 16.1912 , 109.809
0.00420176 , 20.4567 , 76.9833 , -0.000542581 , 16.541 , 106.471
0.0037188 , 22.3033 , 77.78 , -0.000578165 , 14.8549 , 102.075
0.00599344 , 24.19 , 78.5467 , -0.000611514 , 13.2222 , 97.5576
0.00760208 , 25.9267 , 79.5633 , -0.000654578 , 11.3114 , 93.9987
0.0084684 , 27.6933 , 80.5667 , -0.000704736 , 9.16798 , 91.3397
0.0063712 , 29.5333 , 81.47 , -0.000748485 , 6.32109 , 89.5552
0.00716152 , 31.3167 , 82.4167 , -0.000790387 , 4.3853 , 88.413
0.00590488 , 32.9933 , 83.5233 , -0.000828326 , 2.69865 , 88.0465
0.00683472 , 34.73 , 84.5233 , -0.000867903 , 2.04241 , 87.8731
0.0065948 , 36.4367 , 85.59 , -0.000910401 , 1.7383 , 88.08
0.00476048 , 38.0367 , 86.85 , -0.000945449 , 0.926735 , 88.7765
0.00566264 , 39.6033 , 88.13 , -0.000987619 , 0.873525 , 89.5364
0.00661912 , 41.21 , 89.3467 , -0.00104418 , 1.45574 , 90.3081
0.00955568 , 42.85 , 90.51 , -0.00112772 , 2.91056 , 90.9708
0.0202407 , 44.4267 , 91.7733 , -0.00130731 , 7.50252 , 91.2977
0 , 45.96 , 93.12 , -0.0324634 , 0 , 95.3661
0.0164218 , 47.5933 , 94.2833 , -0.00234777 , 3.75745 , 105.802
0.00814304 , 48.9633 , 95.77 , -0.000802815 , 46.7902 , 110.794
0.00462712 , 50.32 , 97.25 , -0.000617385 , 32.8961 , 111.113
0.00425384 , 51.9067 , 98.49 , -0.000569165 , 19.5817 , 112.671
0.00392392 , 53.42 , 99.8767 , -0.000599027 , 13.4791 , 114.558
0.00433248 , 54.7467 , 101.397 , -0.000691146 , 10.1211 , 114.943
0.00553688 , 56.1067 , 102.897 , -0.000829935 , 7.49774 , 114.233
0.0045692 , 57.6033 , 104.223 , -0.000993103 , 4.60611 , 113.332
0.00481744 , 59.0233 , 105.637 , -0.00117713 , 2.41617 , 112.858
0.0048832 , 60.32 , 107.173 , -0.00138789 , 0.870461 , 112.935
0.0046528 , 61.6367 , 108.757 , -0.0016267 , 0 , 113.423
0.00547688 , 63.1 , 110.137 , -0.00191522 , 0 , 113.934
0.00371792 , 64.5567 , 111.547 , -0.00223535 , 0 , 114.776
0.00508416 , 65.87 , 113.087 , -0.002637 , 0 , 115.793
0.00462688 , 67.16 , 114.64 , -0.00313359 , 0 , 116.987
0.00457528 , 68.2433 , 116.333 , -0.0037438 , 0 , 118.393
0.00402496 , 69.3767 , 118.04 , -0.00449988 , 0 , 119.937
0.0041224 , 70.6967 , 119.557 , -0.00547826 , 0 , 121.391
0.00393352 , 72.0133 , 121.067 , -0.00676885 , 0 , 122.967
0.00399472 , 73.41 , 122.54 , -0.00852183 , 0 , 124.638
0.00482256 , 74.74 , 124.047 , -0.0110426 , 0 , 126.468
0.00342216 , 76.06 , 125.603 , -0.0144625 , 0 , 128.609
0.00397928 , 77.3967 , 127.127 , -0.0193929 , 0 , 130.915
0.00393032 , 78.7533 , 128.627 , -0.0265731 , 0 , 133.512
0.0034648 , 80.0333 , 130.203 , -0.0367242 , 0 , 136.522
0.00368496 , 81.3067 , 131.777 , -0.0509925 , 0 , 139.89
0.00429632 , 82.39 , 133.477 , -0.0705244 , 0 , 143.721
0.00355368 , 83.5233 , 135.13 , -0.0944102 , 0 , 147.826
0.00331752 , 84.7433 , 136.727 , -0.120906 , 0 , 151.986
0.00261832 , 86.34 , 137.953 , -0.14685 , 0 , 155.62
0.00342848 , 88.36 , 138.18 , -0.171494 , 0 , 157.64
0.00394304 , 90.3233 , 137.643 , -0.193148 , 0 , 157.829
0.00374992 , 91.6067 , 136.087 , -0.208102 , 0 , 155.566
0.0041944 , 92.83 , 134.463 , -0.216618 , 0 , 151.712
0.00405312 , 93.67 , 132.623 , -0.217733 , 0 , 146.222
0.00394736 , 94.9733 , 131.1 , -0.212825 , 0 , 140.135
0.00279456 , 96.0367 , 129.367 , -0.201132 , 0 , 133.606
0.00451504 , 97.0133 , 127.597 , -0.189641 , 0 , 127.444
0.00311064 , 97.9267 , 125.81 , -0.176156 , 0 , 122.209
0.00341816 , 99.11 , 124.193 , -0.164518 , 0 , 118.188
0.00365624 , 100.31 , 122.553 , -0.156524 , 0 , 115.057
0.00326728 , 101.603 , 120.963 , -0.151666 , 0 , 112.696
0.0032872 , 102.953 , 119.443 , -0.150257 , 0 , 110.906
0.0031292 , 104.49 , 118.147 , -0.151995 , 0 , 109.694
0.00331424 , 106.043 , 116.83 , -0.156755 , 0 , 108.692
0.00223552 , 107.73 , 115.68 , -0.162216 , 0 , 108.101
0.00339112 , 109.297 , 114.413 , -0.170565 , 0 , 107.482
0.00281336 , 110.873 , 113.14 , -0.179381 , 0 , 107.046
0.00296752 , 112.483 , 111.823 , -0.188524 , 0 , 106.713
0.00433912 , 113.983 , 110.497 , -0.200058 , 0 , 106.444
0.0065512 , 115.32 , 108.933 , -0.215975 , 0 , 105.987
0.00486472 , 116.77 , 107.54 , -0.228559 , 0 , 105.952
0.00491664 , 118.537 , 106.56 , -0.238963 , 0 , 106.475
0.00422664 , 120.36 , 105.653 , -0.246217 , 0 , 107.182
0.0048488 , 122.28 , 105.077 , -0.253303 , 0 , 108.201
0.00515856 , 124.1 , 104.24 , -0.260451 , 0 , 108.954
0.00544 , 125.78 , 103.127 , -0.267505 , 0 , 109.468
0.00643576 , 127.653 , 102.293 , -0.277085 , 0 , 110.292
0.00469696 , 129.557 , 101.657 , -0.282892 , 0 , 111.399
0.00534296 , 131.43 , 100.9 , -0.28904 , 0 , 112.399
0.00505824 , 133.397 , 100.43 , -0.295132 , 0 , 113.677
0.00541224 , 135.4 , 100.04 , -0.302558 , 0 , 115.008
0.00579064 , 137.427 , 99.74 , -0.311983 , 0 , 116.418
0.00442208 , 139.397 , 99.3533 , -0.318197 , 0 , 117.818
0.00469752 , 141.403 , 99.22 , -0.324543 , 0 , 119.491
0.00370024 , 143.427 , 99.19 , -0.328622 , 0 , 121.259
