0 , 9.87333 , 73.5133 , -0.0213237 , 0 , 76.3065
0.00271704 , 8.34333 , 72.1233 , -0.000992209 , 10.1724 , 90.2532
0.00929576 , 10.3467 , 72.0367 , -0.000351578 , 52.5293 , 95.5704
0.0069344 , 12.3433 , 72.2067 , -0.000290066 , 32.2951 , 92.0472
0.00416328 , 14.2533 , 72.9167 , -0.000264525 , 15.0678 , 90.803
0.004822 , 16.1467 , 73.5633 , -0.000266165 , 8.95286 , 90.3597
0.00399976 , 18.0233 , 74.2667 , -0.000291139 , 6.02812 , 89.0284
0.00456784 , 19.91 , 74.9333 , -0.000327766 , 4.0336 , 86.9828
0.00475888 , 21.7667 , 75.74 , -0.0003694 , 2.4683 , 85.1841
0.00533648 , 23.6867 , 76.4533 , -0.000412166 , 1.66041 , 83.6787
0.00452224 , 25.6233 , 77.11 , -0.00045231 , 0.987814 , 82.6222
0.00513776 , 27.4767 , 77.9267 , -0.000491172 , 0.867139 , 82.0685
0.00421672 , 29.3533 , 78.72 , -0.000527084 , 0.692027 , 81.8565
0.00537296 , 31.1967 , 79.6267 , -0.000563979 , 1.08597 , 81.9077
0.0036824 , 32.9967 , 80.5533 , -0.000597209 , 0.929143 , 82.2673
0.00417704 , 34.7867 , 81.5167 , -0.0006302 , 1.09045 , 82.7307
0.00405472 , 36.5633 , 82.4833 , -0.000665784 , 1.37277 , 83.3065
0.00426912 , 38.3433 , 83.4533 , -0.000703812 , 1.71906 , 83.944
0.00550808 , 40.0967 , 84.5233 , -0.000750273 , 2.42981 , 84.6725
0.0038536 , 41.8333 , 85.6067 , -0.000794828 , 2.36828 , 85.5827
0.0049324 , 43.53 , 86.7567 , -0.000846237 , 2.64316 , 86.5006
0.00401232 , 45.2667 , 87.7867 , -0.00090152 , 2.69614 , 87.4042
0.00392528 , 46.8633 , 89.0767 , -0.000961185 , 2.57377 , 88.582
0.00435128 , 48.45 , 90.3033 , -0.00103229 , 2.73191 , 89.6862
0.00372896 , 50.1067 , 91.4333 , -0.00110996 , 2.69191 , 90.7571
0.00380608 , 51.78 , 92.5433 , -0.0011988 , 2.68116 , 91.8018
0.00376976 , 53.3767 , 93.8 , -0.0013026 , 2.63718 , 93.0086
0.00352968 , 54.95 , 95.0367 , -0.00142115 , 2.47264 , 94.2143
