0.00328008 , 9.93 , 75.5667 , -0.490062 , 0 , 114.864
0.00531856 , 8.21667 , 74.5 , -0.00977123 , 0 , 132.457
0.00397624 , 10.2167 , 74.76 , -0.000996321 , 0 , 134.038
0.00514536 , 12.1533 , 75.3667 , -0.000528246 , 7.90693 , 121.666
0.00651048 , 14.0867 , 75.8967 , -0.000477135 , 13.247 , 113.403
0.006198 , 15.9767 , 76.5767 , -0.000506371 , 16.931 , 109.396
0.00512976 , 17.86 , 77.3167 , -0.000544459 , 17.0555 , 105.495
0.0056748 , 19.7633 , 77.9933 , -0.000576198 , 15.5223 , 100.829
0.00516344 , 21.6433 , 78.7233 , -0.000605673 , 12.8849 , 96.4786
0.00490448 , 23.49 , 79.5233 , -0.000637054 , 9.75966 , 93.0366
0.00559496 , 25.3767 , 80.19 , -0.000672787 , 7.08569 , 90.3416
0.00460568 , 27.2233 , 80.98 , -0.000705957 , 4.47251 , 88.6424
0.00672128 , 29.0567 , 81.7867 , -0.00074333 , 3.26566 , 87.4554
0.0208848 , 30.97 , 82.5033 , -0.000840366 , 7.29327 , 85.9134
0 , 32.8533 , 83.2733 , -0.0274347 , 0 , 86.1485
0.00040336 , 34.6067 , 84.2633 , -0.00148907 , 0 , 99.0836
0.00837208 , 36.4267 , 85.12 , -0.00052014 , 46.6484 , 104.592
0.00531224 , 38.3267 , 85.8567 , -0.000423253 , 34.3594 , 103.175
0.00355704 , 40.03 , 86.9333 , -0.000397265 , 19.767 , 103.176
0.00330944 , 41.75 , 87.96 , -0.000414014 , 13.2795 , 103.71
0.0028316 , 43.5167 , 88.9867 , -0.0004673 , 9.89157 , 103.078
0.00375496 , 45.3467 , 89.91 , -0.000544846 , 7.54268 , 101.495
0.00367472 , 47.14 , 90.8867 , -0.000635207 , 5.37851 , 99.9928
0.00426896 , 48.7833 , 92.08 , -0.000733584 , 3.84483 , 99.0705
0.00403592 , 50.5333 , 93.08 , -0.000837028 , 2.8056 , 98.4308
0.00392848 , 52.22 , 94.1867 , -0.000944942 , 2.06409 , 98.2941
0.00342528 , 53.8433 , 95.4033 , -0.00105757 , 1.41479 , 98.5977
0.00379576 , 55.46 , 96.6 , -0.00118223 , 1.18778 , 99.0766
0.00357128 , 57.1567 , 97.68 , -0.00132126 , 1.0577 , 99.6218
0.00396752 , 58.87 , 98.75 , -0.00148317 , 1.10188 , 100.252
0.00325368 , 60.5533 , 99.8367 , -0.00166574 , 0.799461 , 101.03
0.0037744 , 62.19 , 101.043 , -0.00188622 , 0.657396 , 101.954
0.0041364 , 63.8933 , 102.127 , -0.00216129 , 0.660187 , 102.804
0.00326408 , 65.5233 , 103.343 , -0.00248379 , 0.0272625 , 103.882
0.00377432 , 67.1533 , 104.557 , -0.00289145 , 0 , 104.96
0.00305504 , 68.7733 , 105.803 , -0.00339499 , 0 , 106.164
0.00312984 , 70.2533 , 107.153 , -0.00403735 , 0 , 107.496
0.00333712 , 71.82 , 108.41 , -0.00489229 , 0 , 108.797
0.00358904 , 73.46 , 109.617 , -0.00605962 , 0 , 110.131
0.0031868 , 75.0167 , 110.96 , -0.00764972 , 0 , 111.724
0.0030684 , 76.6733 , 112.093 , -0.00988141 , 0 , 113.251
0.0030636 , 78.2967 , 113.283 , -0.0131229 , 0 , 115.019
0.00332304 , 79.8733 , 114.57 , -0.0179914 , 0 , 117.11
0.0035412 , 81.3267 , 115.963 , -0.0254335 , 0 , 119.608
0.00353128 , 82.9267 , 117.2 , -0.0368241 , 0 , 122.374
0.00265992 , 84.46 , 118.577 , -0.0535048 , 0 , 125.803
0.00311136 , 86.0233 , 119.827 , -0.0775657 , 0 , 129.639
0.00285128 , 87.36 , 121.347 , -0.109361 , 0 , 134.285
0.00301824 , 88.72 , 122.853 , -0.147273 , 0 , 139.308
0.00312 , 90.3 , 124.12 , -0.187346 , 0 , 144.223
0.00292232 , 91.8067 , 125.49 , -0.223656 , 0 , 148.852
0.00299136 , 93.4633 , 126.66 , -0.252362 , 0 , 152.327
0.0032744 , 95.1833 , 127.743 , -0.272221 , 0 , 154.201
0.00307576 , 96.63 , 129.153 , -0.281807 , 0 , 154.429
0.00335512 , 97.9867 , 130.637 , -0.282775 , 0 , 152.591
0.0034312 , 99.26 , 132.2 , -0.27641 , 0 , 148.871
0.0038048 , 100.6 , 133.693 , -0.265112 , 0 , 143.784
0.00362216 , 101.99 , 135.223 , -0.249767 , 0 , 138.441
0.00342968 , 103.537 , 136.493 , -0.232534 , 0 , 133.531
0.00316816 , 105.063 , 137.797 , -0.215936 , 0 , 129.828
0.003072 , 106.977 , 138.483 , -0.202888 , 0 , 126.805
0.00220568 , 108.99 , 138.32 , -0.193267 , 0 , 124.078
0.00289696 , 110.973 , 137.927 , -0.189957 , 0 , 121.896
0.0034504 , 112.647 , 136.817 , -0.192542 , 0 , 119.552
0.00320256 , 114.07 , 135.367 , -0.198341 , 0 , 117.353
0.00277512 , 115.803 , 134.31 , -0.206124 , 0 , 115.98
0.00196904 , 117.197 , 132.823 , -0.213411 , 0 , 114.569
0.00214456 , 118.653 , 131.433 , -0.221217 , 0 , 113.59
0.00233928 , 119.903 , 129.857 , -0.229303 , 0 , 112.726
0.0025056 , 121.153 , 128.28 , -0.237307 , 0 , 112.16
0.0025832 , 122.743 , 127.06 , -0.245472 , 0 , 112.215
0.00240896 , 124.303 , 125.757 , -0.252997 , 0 , 112.39
0.00306936 , 125.83 , 124.427 , -0.26165 , 0 , 112.655
0.00385032 , 127.33 , 123.06 , -0.272323 , 0 , 112.962
0.00506008 , 128.99 , 121.933 , -0.286593 , 0 , 113.547
0.00574968 , 130.493 , 120.597 , -0.302842 , 0 , 113.984
0.00364248 , 132.13 , 119.437 , -0.312571 , 0 , 114.826
0.00330152 , 133.787 , 118.27 , -0.318004 , 0 , 115.786
0.00410792 , 135.547 , 117.3 , -0.324121 , 0 , 116.927
0.00430992 , 137.17 , 116.093 , -0.330353 , 0 , 117.832
0.00468328 , 138.933 , 115.11 , -0.337648 , 0 , 118.99
0.00535624 , 140.737 , 114.227 , -0.347569 , 0 , 120.261
0.0052584 , 142.56 , 113.387 , -0.358175 , 0 , 121.616
0.00416672 , 144.257 , 112.32 , -0.365093 , 0 , 122.84
0.0041672 , 145.983 , 111.27 , -0.370721 , 0 , 124.13
0.00422048 , 147.703 , 110.2 , -0.376201 , 0 , 125.385
0.00488264 , 149.46 , 109.207 , -0.383974 , 0 , 126.693
0.00468744 , 151.21 , 108.193 , -0.391968 , 0 , 128.002
0.00524432 , 153.073 , 107.33 , -0.402362 , 0 , 129.516
0.00367584 , 154.967 , 106.633 , -0.408661 , 0 , 131.238
0.00447352 , 156.89 , 106.07 , -0.416904 , 0 , 133.1
0.00472936 , 158.81 , 105.417 , -0.42724 , 0 , 134.822
0.00436704 , 160.79 , 105.073 , -0.437296 , 0 , 136.846
0.00507488 , 162.75 , 104.667 , -0.449919 , 0 , 138.84
0.00506016 , 164.687 , 103.927 , -0.463077 , 0 , 140.571
0.00452152 , 166.677 , 103.713 , -0.47426 , 0 , 142.858
0.00633776 , 168.703 , 103.447 , -0.491158 , 0 , 145.124
0.00541448 , 170.713 , 103.15 , -0.505537 , 0 , 147.331
0.00448672 , 172.713 , 103.007 , -0.514266 , 0 , 149.721
0.00501 , 174.727 , 102.93 , -0.522489 , 0 , 152.077
0.00474408 , 176.697 , 102.543 , -0.528648 , 0 , 153.898
0.00422832 , 178.71 , 102.443 , -0.531908 , 0 , 155.772
0.00351488 , 180.723 , 102.37 , -0.532161 , 0 , 157.416
0.00337752 , 182.737 , 102.36 , -0.532549 , 0 , 158.855
0.00440336 , 184.74 , 102.287 , -0.539153 , 0 , 160.028
0.00382096 , 186.777 , 102.357 , -0.547972 , 0 , 161.194
0.0062788 , 188.783 , 102.52 , -0.569012 , 0 , 162.628
0.00621392 , 190.817 , 102.69 , -0.594675 , 0 , 164.18
0.00488992 , 192.84 , 102.88 , -0.615887 , 0 , 166.02
0.00565216 , 194.853 , 103.283 , -0.637111 , 0 , 168.254
0.00591184 , 196.87 , 103.497 , -0.65637 , 0 , 170.134
0.00446136 , 198.873 , 103.843 , -0.665923 , 0 , 171.801
0.00555208 , 200.827 , 104.37 , -0.673138 , 0 , 173.292
0.00570848 , 202.85 , 104.627 , -0.677768 , 0 , 173.894
0.0051784 , 204.827 , 105.043 , -0.678015 , 0 , 174.085
0.00500648 , 206.687 , 105.793 , -0.676279 , 0 , 174.13
0.00540056 , 208.527 , 106.61 , -0.676794 , 0 , 173.833
0.00571864 , 210.36 , 107.527 , -0.68141 , 0 , 173.346
0.00519936 , 212.137 , 108.563 , -0.687886 , 0 , 172.872
0.00567896 , 213.987 , 109.367 , -0.699163 , 0 , 172.336
0.00565496 , 215.78 , 110.3 , -0.713576 , 0 , 171.996
0.00533808 , 217.687 , 111.123 , -0.728583 , 0 , 171.696
0.0052124 , 219.333 , 112.327 , -0.742757 , 0 , 171.784
0.00572096 , 221.077 , 113.35 , -0.757016 , 0 , 171.653
