0.0039804 , 9.86667 , 70.5067 , -0.41742 , 0 , 71.8193
0.00393656 , 8.53667 , 68.9 , -0.0103453 , 0 , 98.7602
0.0031836 , 10.49 , 68.3 , -0.00123391 , 0 , 107.972
0.00372248 , 12.4667 , 67.9667 , -0.000612319 , 0 , 102.992
0.00403944 , 14.4567 , 67.6667 , -0.000501931 , 8.24822 , 99.2705
0.00396128 , 16.5033 , 67.8733 , -0.000489324 , 14.7054 , 97.0738
0.00365424 , 18.4967 , 68.1333 , -0.000491261 , 17.3807 , 93.5524
0.00316984 , 20.49 , 68.4233 , -0.000498384 , 16.9578 , 89.1026
0.00543256 , 22.4833 , 68.6067 , -0.000520289 , 15.4776 , 84.5765
0.00911144 , 24.4567 , 69.07 , -0.000562638 , 13.9526 , 80.9016
0 , 26.45 , 69.3633 , -0.0241996 , 0 , 74.1646
0.00196016 , 28.42 , 69.7467 , -0.00122458 , 4.11089 , 87.9848
0.00715112 , 30.3733 , 70.18 , -0.000424713 , 51.9452 , 92.6078
0.00605648 , 32.33 , 70.6533 , -0.000348032 , 36.9973 , 89.8307
0.0057088 , 34.3133 , 71.16 , -0.0003286 , 22.4089 , 88.4164
0.00486472 , 36.25 , 71.7733 , -0.000342876 , 15.8317 , 87.8582
0.00363464 , 38.1733 , 72.3533 , -0.000384033 , 12.1817 , 86.2996
0.00423336 , 40.07 , 73.01 , -0.000442445 , 9.65714 , 84.1645
0.00353776 , 41.9933 , 73.63 , -0.000507802 , 7.3889 , 82.1531
0.0038004 , 43.9067 , 74.3 , -0.000575662 , 5.92418 , 80.6152
0.00425712 , 45.8633 , 74.85 , -0.000647187 , 5.27266 , 79.413
0.00447216 , 47.7467 , 75.6133 , -0.000721812 , 4.93731 , 78.8293
0.00415656 , 49.5667 , 76.45 , -0.000797957 , 4.61688 , 78.6561
0.0040236 , 51.3967 , 77.2733 , -0.000877231 , 4.43367 , 78.7109
0.00525208 , 53.2033 , 78.1667 , -0.000970274 , 4.80365 , 78.9466
0.00394656 , 55.0733 , 78.9833 , -0.00106764 , 4.63705 , 79.3328
0.00395296 , 56.9367 , 79.7533 , -0.00117457 , 4.47546 , 79.7395
0.00404352 , 58.79 , 80.57 , -0.0013009 , 4.47663 , 80.2595
0.00484304 , 60.5867 , 81.5067 , -0.00145727 , 4.68303 , 80.9143
0.00422232 , 62.4033 , 82.43 , -0.00163937 , 4.49685 , 81.6445
