0.00409904 , 9.36333 , 72.92 , -0.433833 , 0 , 88.3
0.00365112 , 7.81 , 71.61 , -0.0093174 , 0 , 109.355
0.00203704 , 9.81667 , 71.53 , -0.00105199 , 0 , 117.066
0.00333968 , 11.8467 , 71.4667 , -0.000561535 , 9.0831 , 110.769
0.00308112 , 13.8533 , 71.46 , -0.000478864 , 13.2765 , 105.013
0.00343272 , 15.8367 , 71.77 , -0.000463516 , 17.5509 , 101.242
0.00392112 , 17.7767 , 72.33 , -0.000465602 , 18.9733 , 97.1185
0.00298184 , 19.7767 , 72.73 , -0.000481546 , 17.2496 , 92.5298
0.0031392 , 21.73 , 73.2733 , -0.000509501 , 13.927 , 88.5425
0.00376504 , 23.6933 , 73.8033 , -0.000545859 , 10.4425 , 85.3418
0.0037308 , 25.6533 , 74.3167 , -0.000583321 , 7.27565 , 82.9682
0.00519984 , 27.6233 , 74.9267 , -0.000622571 , 5.29033 , 81.3117
0.00435056 , 29.5433 , 75.56 , -0.000657886 , 3.57565 , 80.3017
0.00315864 , 31.4933 , 76.0167 , -0.000684738 , 2.10311 , 79.5647
0.00442984 , 33.4267 , 76.7267 , -0.000714689 , 1.75634 , 79.2902
0.0037576 , 35.38 , 77.2933 , -0.000744462 , 1.58019 , 79.1594
0.00347656 , 37.32 , 77.9267 , -0.000773281 , 1.47915 , 79.2574
0.0028576 , 39.1967 , 78.71 , -0.000802904 , 1.38376 , 79.6498
0.002388 , 41.0933 , 79.4433 , -0.000833988 , 1.37268 , 80.0859
0.00369248 , 42.94 , 80.23 , -0.000876367 , 1.96201 , 80.5515
0.00366032 , 44.8033 , 81.0433 , -0.000926763 , 2.48809 , 81.1267
0.00446584 , 46.5933 , 81.9533 , -0.000987679 , 3.03089 , 81.791
0.0115522 , 48.4267 , 82.82 , -0.00110304 , 5.80319 , 82.0892
0.241446 , 50.2967 , 83.6333 , -0.00652692 , 85.1296 , 66.0603
0.00079968 , 52.08 , 84.6033 , -0.00841811 , 58.9375 , 77.3326
0.00802528 , 53.8867 , 85.4633 , -0.00706086 , 14.3657 , 79.3487
0.00541736 , 55.6167 , 86.5267 , -0.00720596 , 1.28907 , 82.0915
0.00545192 , 57.41 , 87.4833 , -0.00742748 , 0 , 83.745
0.00390584 , 59.12 , 88.5867 , -0.00785771 , 0 , 85.1405
0.0037744 , 60.88 , 89.56 , -0.00842929 , 0 , 86.5052
0.0037148 , 62.6867 , 90.4933 , -0.00928146 , 0 , 88.0661
0.00401992 , 64.34 , 91.6767 , -0.0105598 , 0 , 90.0016
0.004002 , 66.03 , 92.8167 , -0.0124263 , 0 , 91.9912
0.00397816 , 67.7367 , 93.9233 , -0.0151269 , 0 , 94.0453
0.00395728 , 69.4533 , 95.0133 , -0.019058 , 0 , 96.2257
0.00408832 , 71.1433 , 96.1867 , -0.0248599 , 0 , 98.6803
0.00389784 , 72.7033 , 97.4767 , -0.0333302 , 0 , 101.51
0.0039528 , 74.4033 , 98.56 , -0.0456818 , 0 , 104.472
0.0043272 , 76.0867 , 99.6867 , -0.0635251 , 0 , 107.857
0.00335504 , 77.64 , 100.967 , -0.0869866 , 0 , 111.829
0.0035632 , 79.27 , 102.17 , -0.11623 , 0 , 116.066
0.00424616 , 80.7667 , 103.52 , -0.150471 , 0 , 120.623
0.00389584 , 82.42 , 104.66 , -0.185435 , 0 , 124.925
0.00416624 , 84.0367 , 105.867 , -0.217723 , 0 , 128.852
0.0036796 , 85.5667 , 107.2 , -0.243054 , 0 , 132.119
0.00313784 , 87.16 , 108.413 , -0.259125 , 0 , 134.197
0.00385864 , 88.6767 , 109.787 , -0.268606 , 0 , 135.18
0.00348768 , 90.2167 , 111.067 , -0.27083 , 0 , 134.843
0.00411112 , 91.74 , 112.38 , -0.268785 , 0 , 133.409
0.0032892 , 93.37 , 113.61 , -0.26147 , 0 , 131.024
0.00345736 , 94.9067 , 114.917 , -0.251737 , 0 , 128.126
0.00353168 , 96.41 , 116.257 , -0.241378 , 0 , 125.065
0.00348544 , 97.96 , 117.523 , -0.231353 , 0 , 122.133
0.0026568 , 99.3633 , 118.97 , -0.220876 , 0 , 119.857
0.00355152 , 100.73 , 120.453 , -0.213925 , 0 , 118.171
0.00265928 , 102.183 , 121.833 , -0.208448 , 0 , 116.988
0.00381304 , 103.647 , 123.2 , -0.207776 , 0 , 116.232
0.0030604 , 105.193 , 124.507 , -0.209167 , 0 , 115.832
0.00341224 , 106.663 , 125.863 , -0.213338 , 0 , 115.749
0.00306624 , 108.063 , 127.297 , -0.218841 , 0 , 115.966
0.0035048 , 109.34 , 128.903 , -0.226184 , 0 , 116.478
0.00304856 , 110.78 , 130.353 , -0.233431 , 0 , 117.03
0.00332072 , 112.177 , 131.817 , -0.241054 , 0 , 117.731
0.00296928 , 113.59 , 133.233 , -0.247676 , 0 , 118.554
0.00323144 , 115.21 , 134.457 , -0.254371 , 0 , 119.356
0.00330824 , 116.553 , 135.953 , -0.260728 , 0 , 120.503
0.00383464 , 118.193 , 137.11 , -0.268061 , 0 , 121.446
0.00313552 , 120.083 , 137.777 , -0.273909 , 0 , 122.142
0.003688 , 122.053 , 137.327 , -0.280538 , 0 , 122.006
