0.0045788 , 9.83333 , 72.16 , -0.43604 , 0 , 96.3107
0.00375032 , 11.6167 , 71.2233 , -0.00995219 , 0 , 117.108
0.00373488 , 13.56 , 71.7167 , -0.00110915 , 0 , 122.204
0.0045296 , 15.51 , 72.1933 , -0.000586897 , 12.7647 , 113.593
0.00387568 , 17.4767 , 72.7133 , -0.000511438 , 15.8425 , 107.114
0.004152 , 19.2633 , 73.6133 , -0.000509113 , 18.637 , 103.768
0.00510008 , 21.1667 , 74.2633 , -0.000521988 , 19.3993 , 99.8619
0.00408008 , 23.0067 , 75.0567 , -0.000542909 , 17.3828 , 95.6953
0.00469936 , 24.8833 , 75.7533 , -0.000574023 , 14.3097 , 91.7763
0.00454304 , 26.6533 , 76.69 , -0.000613034 , 10.6788 , 88.9165
0.00375872 , 28.52 , 77.4967 , -0.000650793 , 7.19416 , 86.7911
0.00407152 , 30.2733 , 78.4667 , -0.00068751 , 4.59076 , 85.5055
0.00481592 , 32.0267 , 79.44 , -0.000725627 , 3.10058 , 84.7435
0.00430416 , 33.7233 , 80.52 , -0.000761092 , 1.9458 , 84.5504
0.00431912 , 35.4933 , 81.5267 , -0.000795335 , 1.33282 , 84.5772
0.00492704 , 37.08 , 82.79 , -0.00083378 , 1.17962 , 85.0574
0.0061748 , 38.8133 , 83.8267 , -0.000881076 , 1.72456 , 85.4249
0.00439544 , 40.38 , 85.0867 , -0.000924259 , 1.41527 , 86.2749
0.00456664 , 42.0467 , 86.2233 , -0.000969648 , 1.35732 , 87.0426
0.00611448 , 43.6433 , 87.4633 , -0.00103205 , 2.00934 , 87.9079
0.004858 , 45.2233 , 88.7133 , -0.00109625 , 2.04156 , 88.9486
0.00490448 , 46.75 , 90.0833 , -0.00116628 , 1.97355 , 90.1172
0.00547728 , 48.3 , 91.35 , -0.00125235 , 2.26055 , 91.1867
0.00612656 , 49.91 , 92.62 , -0.00135794 , 2.71769 , 92.2765
0 , 51.26 , 94.14 , -0.0342854 , 0 , 96.6902
0.0144982 , 52.6767 , 95.6033 , -0.00251687 , 0 , 106.704
0.00704624 , 54.1467 , 96.9967 , -0.000848114 , 43.2118 , 111.519
0.00735696 , 55.65 , 98.33 , -0.000663549 , 34.5029 , 111.872
0.00530832 , 56.9467 , 99.8933 , -0.000628233 , 21.3165 , 113.787
0.00438224 , 58.1467 , 101.543 , -0.000670493 , 14.3957 , 115.944
0.00469376 , 59.66 , 102.893 , -0.000783712 , 10.8324 , 116.268
0.00481184 , 61.0633 , 104.32 , -0.00094977 , 7.57916 , 115.634
0.0052868 , 62.2233 , 105.977 , -0.00115708 , 4.64073 , 115.091
0.00536144 , 63.4767 , 107.567 , -0.00140265 , 2.35965 , 114.827
0.00573136 , 64.8733 , 109 , -0.00169593 , 0.881768 , 114.812
