0.00758056 , 9.29 , 67.51 , -0.460926 , 0 , 70.4466
0.00634664 , 7.87333 , 65.55 , -0.0106699 , 0 , 97.8297
0.0063212 , 9.40333 , 64.23 , -0.00116071 , 0 , 106.688
0.00620256 , 11.37 , 63.86 , -0.000579089 , 5.41757 , 100.675
0.0081648 , 13.23 , 62.9767 , -0.000477612 , 11.7899 , 95.2796
0.0055136 , 15.25 , 62.8133 , -0.000458747 , 17.2595 , 92.1613
0.0047952 , 17.2433 , 62.5333 , -0.000451893 , 19.607 , 87.8804
0.00519976 , 19.25 , 62.4533 , -0.000458121 , 19.2345 , 82.9465
0.00317928 , 21.27 , 62.3 , -0.000474453 , 16.192 , 78.2214
0.0036148 , 23.3167 , 62.19 , -0.000498265 , 12.7504 , 74.2041
0.00549928 , 25.3367 , 62.1633 , -0.000530601 , 10.1965 , 70.9879
0.0050688 , 27.36 , 62.2167 , -0.000562847 , 7.87733 , 68.627
0.00745472 , 29.4167 , 62.1267 , -0.000598073 , 6.95616 , 66.5489
0.0100251 , 31.4267 , 62.1367 , -0.000641555 , 7.14943 , 64.9291
0.00867952 , 33.3933 , 62.6 , -0.000680536 , 6.65297 , 64.261
0.00792384 , 35.3967 , 62.9167 , -0.00071317 , 6.07372 , 63.7182
0 , 37.4 , 63.0667 , -0.0259431 , 0 , 69.9166
0.0035652 , 39.38 , 63.3567 , -0.00137895 , 1.42349 , 82.5811
0.00605064 , 41.3667 , 63.6133 , -0.000463367 , 52.4825 , 86.0424
0.00439072 , 43.4067 , 63.6367 , -0.00037232 , 39.8108 , 82.9462
0.005514 , 45.4067 , 63.9333 , -0.000355244 , 26.5825 , 81.2695
0.00475016 , 47.39 , 64.25 , -0.000378579 , 20.1088 , 80.2253
0.00397944 , 49.36 , 64.6067 , -0.000433296 , 16.3346 , 78.2309
0.0039008 , 51.3367 , 65 , -0.000508696 , 13.3298 , 75.7136
0.00461288 , 53.3167 , 65.3567 , -0.00059849 , 11.1722 , 73.2908
0.00404768 , 55.25 , 65.8733 , -0.000695527 , 9.31509 , 71.5595
0.00433096 , 57.23 , 66.23 , -0.000799894 , 8.22357 , 70.1568
0.00366112 , 59.2 , 66.6667 , -0.000911087 , 7.32397 , 69.3073
0.0041644 , 61.13 , 67.24 , -0.00103632 , 6.91352 , 68.8847
0.00429352 , 63.11 , 67.7 , -0.00118163 , 6.75384 , 68.5889
0.00336608 , 65.0367 , 68.2433 , -0.00134283 , 6.18948 , 68.596
0.00396704 , 66.9233 , 68.93 , -0.00153854 , 5.91856 , 68.8172
0.00397904 , 68.7767 , 69.77 , -0.00178003 , 5.61571 , 69.2899
0.00364864 , 70.6633 , 70.48 , -0.00207281 , 5.04592 , 69.7095
0.00438496 , 72.49 , 71.31 , -0.00245407 , 4.59751 , 70.2633
0.00473216 , 74.3867 , 72.04 , -0.00295866 , 4.08063 , 70.7776
0.003614 , 76.2633 , 72.82 , -0.0035947 , 2.68397 , 71.4548
0.0046592 , 78.1133 , 73.6133 , -0.00448275 , 1.4735 , 72.1474
0.00355312 , 79.99 , 74.3567 , -0.00568384 , 0 , 72.9552
0.00437912 , 81.8467 , 75.2167 , -0.00744092 , 0 , 73.9428
0.003672 , 83.6767 , 76.13 , -0.0100158 , 0 , 75.2054
0.004786 , 85.49 , 77.02 , -0.014087 , 0 , 76.6316
0.004414 , 87.3267 , 77.9233 , -0.0205719 , 0 , 78.4716
0.00354168 , 89.1033 , 78.8767 , -0.0308073 , 0 , 80.8694
0.00356888 , 90.8667 , 79.8467 , -0.0472902 , 0 , 83.9361
0.00415088 , 92.64 , 80.84 , -0.0737476 , 0 , 87.878
0.00358008 , 94.4167 , 81.8133 , -0.112625 , 0 , 92.899
0.00458064 , 96.1667 , 82.8833 , -0.165587 , 0 , 99.1899
0.00409368 , 97.9267 , 83.87 , -0.226446 , 0 , 106.661
0.0036556 , 99.6867 , 84.8833 , -0.284008 , 0 , 115.088
0.0036512 , 101.4 , 85.9733 , -0.32926 , 0 , 123.884
0.00427552 , 103.123 , 87.07 , -0.359256 , 0 , 132.126
0.00371288 , 104.833 , 88.18 , -0.371134 , 0 , 139.013
0.0042484 , 106.563 , 89.24 , -0.370096 , 0 , 143.955
0.00342088 , 108.16 , 90.4833 , -0.357473 , 0 , 146.959
0.00392064 , 109.677 , 91.8 , -0.340506 , 0 , 148.026
0.00323904 , 111.257 , 93.0433 , -0.321231 , 0 , 147.145
0.00445528 , 112.857 , 94.29 , -0.306877 , 0 , 144.574
0.00318064 , 114.47 , 95.5233 , -0.29366 , 0 , 140.437
0.00380304 , 115.96 , 96.8833 , -0.284457 , 0 , 135.458
0.00385672 , 117.64 , 98.03 , -0.278484 , 0 , 130.158
0.00283832 , 119.33 , 99.1867 , -0.271901 , 0 , 125.592
0.00413424 , 120.797 , 100.583 , -0.269021 , 0 , 122.402
0.00346104 , 122.303 , 101.903 , -0.266838 , 0 , 120.324
0.00326016 , 123.913 , 103.133 , -0.265703 , 0 , 119.19
0.0030172 , 125.31 , 104.587 , -0.265772 , 0 , 118.979
0.003262 , 127.007 , 105.663 , -0.268574 , 0 , 118.964
0.00365472 , 128.62 , 106.85 , -0.274624 , 0 , 119.431
0.00369488 , 130.24 , 108.023 , -0.282816 , 0 , 120.192
0.00368784 , 131.71 , 109.387 , -0.292055 , 0 , 121.363
0.0025924 , 133.31 , 110.603 , -0.298885 , 0 , 122.64
0.00278192 , 134.813 , 111.96 , -0.305304 , 0 , 124.18
0.00340776 , 136.237 , 113.37 , -0.313117 , 0 , 125.82
0.00263424 , 137.65 , 114.797 , -0.318657 , 0 , 127.553
0.0035596 , 139.143 , 116.183 , -0.325828 , 0 , 129.295
0.00310088 , 140.547 , 117.66 , -0.33192 , 0 , 131.141
0.00313488 , 141.927 , 119.14 , -0.3373 , 0 , 133.003
0.00375856 , 143.407 , 120.493 , -0.344341 , 0 , 134.742
0.00333248 , 144.773 , 121.997 , -0.350291 , 0 , 136.604
0.00345592 , 146.17 , 123.443 , -0.355961 , 0 , 138.412
0.003176 , 147.557 , 124.923 , -0.360549 , 0 , 140.227
0.00318016 , 148.933 , 126.45 , -0.36471 , 0 , 142.045
0.0032796 , 150.473 , 127.753 , -0.369392 , 0 , 143.634
0.00358672 , 151.79 , 129.283 , -0.375208 , 0 , 145.37
0.00361528 , 153.2 , 130.743 , -0.38162 , 0 , 147.021
0.00352896 , 154.573 , 132.24 , -0.387921 , 0 , 148.694
0.00353512 , 156.01 , 133.66 , -0.394285 , 0 , 150.296
0.002834 , 157.543 , 134.993 , -0.398533 , 0 , 151.827
0.00285864 , 159.007 , 136.44 , -0.40244 , 0 , 153.431
0.00305992 , 160.77 , 137.4 , -0.407883 , 0 , 154.586
0.00330904 , 162.8 , 137.323 , -0.4158 , 0 , 154.912
0.00306448 , 164.55 , 136.353 , -0.423967 , 0 , 154.631
0.00361304 , 166.023 , 134.997 , -0.434134 , 0 , 154.266
0.00321392 , 167.49 , 133.58 , -0.44357 , 0 , 154.108
0.00262664 , 168.417 , 131.77 , -0.448996 , 0 , 153.768
0.00213344 , 169.477 , 130.057 , -0.450782 , 0 , 153.69
0.00335464 , 170.63 , 128.417 , -0.455872 , 0 , 153.724
0.00236664 , 171.777 , 126.75 , -0.45827 , 0 , 153.693
0.00321424 , 173.127 , 125.217 , -0.463809 , 0 , 153.877
0.00251296 , 174.553 , 123.77 , -0.469187 , 0 , 154.12
0.00234008 , 175.9 , 122.26 , -0.474887 , 0 , 154.333
0.00246976 , 177.253 , 120.743 , -0.482402 , 0 , 154.558
0.00292208 , 178.6 , 119.213 , -0.492971 , 0 , 154.799
0.00209392 , 179.927 , 117.627 , -0.50162 , 0 , 155.036
0.00342288 , 181.29 , 116.16 , -0.514904 , 0 , 155.529
0.00494008 , 182.687 , 114.713 , -0.535039 , 0 , 156.116
0.00590352 , 184.23 , 113.417 , -0.559646 , 0 , 157.035
0.00492008 , 185.633 , 111.92 , -0.5791 , 0 , 157.973
0.00445024 , 186.97 , 110.35 , -0.591982 , 0 , 159.014
0.00333472 , 188.457 , 108.933 , -0.595975 , 0 , 160.038
0.00445464 , 189.997 , 107.58 , -0.599085 , 0 , 160.813
0.00385952 , 191.453 , 106.173 , -0.597802 , 0 , 161.044
0.00414472 , 192.917 , 104.793 , -0.59574 , 0 , 161.035
0.00371416 , 194.573 , 103.617 , -0.593795 , 0 , 160.96
0.00363456 , 196.137 , 102.317 , -0.594194 , 0 , 160.612
0.00424248 , 197.63 , 100.907 , -0.600763 , 0 , 160.158
0.00331104 , 199.09 , 99.4833 , -0.608579 , 0 , 159.739
0.00471312 , 200.593 , 98.13 , -0.624557 , 0 , 159.706
0.00387776 , 202.177 , 96.8967 , -0.641494 , 0 , 159.931
0.0042956 , 203.923 , 95.9133 , -0.660807 , 0 , 160.728
0.00305888 , 205.72 , 94.9233 , -0.676128 , 0 , 161.604
0.00483984 , 207.417 , 93.8 , -0.694869 , 0 , 162.49
0.00354064 , 209.2 , 92.8267 , -0.708129 , 0 , 163.271
0.00471648 , 210.98 , 91.89 , -0.721168 , 0 , 164.03
0.00362888 , 212.753 , 90.96 , -0.728449 , 0 , 164.387
0.00358928 , 214.403 , 89.7833 , -0.73151 , 0 , 164.177
0.00509944 , 216.177 , 88.7967 , -0.737467 , 0 , 163.802
