0.0039396 , 9.38333 , 69.2467 , -0.419259 , 0 , 90.3118
0.003714 , 7.64667 , 68.11 , -0.00794318 , 0 , 111.239
0.00337664 , 9.12667 , 66.7467 , -0.000895053 , 0 , 116.376
0.0053288 , 11.0367 , 66.0333 , -0.000487149 , 7.96236 , 108.153
0.00535328 , 12.87 , 65.16 , -0.000422031 , 13.5756 , 100.999
0.00553016 , 14.8867 , 64.9633 , -0.000413209 , 19.0718 , 96.2971
0.00568912 , 16.8933 , 65.0233 , -0.000416636 , 21.2423 , 91.193
0.00489968 , 18.9067 , 64.84 , -0.000432491 , 19.9272 , 85.5306
0.00695608 , 20.9433 , 64.8833 , -0.000464171 , 17.3413 , 80.5215
0.006088 , 22.94 , 65.0033 , -0.000503302 , 13.6073 , 76.5617
0.00562192 , 24.9433 , 65.12 , -0.000540227 , 10.0046 , 73.5162
0.00635072 , 26.98 , 65.1733 , -0.000576615 , 7.59651 , 71.1304
0.00454768 , 29.01 , 65.1967 , -0.000605434 , 5.4212 , 69.4335
0.00494568 , 31.0233 , 65.3533 , -0.000630915 , 4.24174 , 68.2553
0.00540616 , 33.03 , 65.2167 , -0.000657707 , 3.95946 , 67.0839
0.0044364 , 35.05 , 65.24 , -0.000681311 , 3.66709 , 66.3847
0.0087688 , 37.08 , 65.22 , -0.00072071 , 5.07268 , 65.5406
0.0107365 , 39.1233 , 65.25 , -0.000775456 , 6.80144 , 64.8792
0.0243398 , 41.1267 , 65.3333 , -0.00089708 , 12.1144 , 63.6502
0 , 43.1233 , 65.5433 , -0.0276922 , 0 , 72.482
0.0001736 , 45.1033 , 65.8333 , -0.00147939 , 0 , 84.4028
0.00540032 , 47.0867 , 66.15 , -0.000491172 , 48.7643 , 87.9299
0.00472048 , 49.1033 , 66.2733 , -0.000396281 , 40.0912 , 85.3633
0.0045472 , 51.1133 , 66.41 , -0.000382662 , 27.2878 , 83.6739
0.0034336 , 53.1067 , 66.6467 , -0.000410438 , 20.4747 , 82.637
0.00305144 , 55.12 , 66.83 , -0.000473827 , 16.6372 , 80.555
0.00345936 , 57.16 , 66.9233 , -0.000563592 , 13.7502 , 77.7724
0.00313432 , 59.1233 , 67.4133 , -0.000669748 , 11.094 , 75.5616
0.00290496 , 61.1467 , 67.6233 , -0.000786632 , 9.09917 , 73.5545
0.00303864 , 63.12 , 68.03 , -0.000917435 , 7.78486 , 72.2532
0.00368056 , 65.1333 , 68.3833 , -0.00106984 , 7.17753 , 71.293
0.00290256 , 67.0633 , 68.9167 , -0.00124151 , 6.3508 , 70.8876
0.00341848 , 68.96 , 69.5667 , -0.00144657 , 5.84085 , 70.7934
0.00331656 , 70.9533 , 70.0167 , -0.00169641 , 5.41963 , 70.6816
0.00332416 , 72.8633 , 70.65 , -0.00200492 , 4.81842 , 70.8699
0.00351296 , 74.84 , 71.05 , -0.00239885 , 4.23585 , 70.9051
0.00375312 , 76.7433 , 71.6767 , -0.00291616 , 3.46043 , 71.2389
0.00327608 , 78.7233 , 72.0367 , -0.00359076 , 2.24902 , 71.4061
0.00337064 , 80.69 , 72.5333 , -0.00451019 , 0.766752 , 71.7847
0.00288464 , 82.5833 , 73.1867 , -0.00578001 , 0 , 72.4437
0.00320792 , 84.51 , 73.79 , -0.00762939 , 0 , 73.1716
0.00446344 , 86.44 , 74.4267 , -0.010538 , 0 , 74.0966
0.00306232 , 88.31 , 75.2567 , -0.0149303 , 0 , 75.5663
0.00374984 , 90.2167 , 75.9667 , -0.0220108 , 0 , 77.2568
0.00384792 , 92.0833 , 76.73 , -0.0336816 , 0 , 79.5704
0.00342968 , 93.9633 , 77.45 , -0.0524963 , 0 , 82.5914
0.00340992 , 95.8267 , 78.2033 , -0.0819118 , 0 , 86.5977
0.00345592 , 97.6233 , 79.09 , -0.124645 , 0 , 91.9026
0.00325272 , 99.55 , 79.6267 , -0.17937 , 0 , 98.187
0.00333448 , 101.4 , 80.42 , -0.239757 , 0 , 105.965
0.00345536 , 103.27 , 81.14 , -0.295957 , 0 , 114.572
0.00288744 , 105.117 , 81.9267 , -0.337276 , 0 , 123.486
0.0032788 , 106.937 , 82.7733 , -0.361559 , 0 , 131.824
0.00319936 , 108.77 , 83.6033 , -0.369284 , 0 , 138.72
0.00342616 , 110.58 , 84.48 , -0.364765 , 0 , 143.73
0.00325016 , 112.417 , 85.2833 , -0.352072 , 0 , 146.613
0.00306784 , 114.237 , 86.1533 , -0.33569 , 0 , 147.65
0.00304848 , 116.043 , 87.04 , -0.32 , 0 , 146.99
0.0037408 , 117.867 , 87.8733 , -0.309543 , 0 , 144.702
0.00257056 , 119.643 , 88.8333 , -0.300787 , 0 , 141.012
0.0032244 , 121.4 , 89.8067 , -0.296555 , 0 , 136.241
0.00307544 , 123.07 , 90.9167 , -0.294584 , 0 , 131.161
0.00310744 , 124.79 , 91.9667 , -0.293314 , 0 , 126.485
0.00336304 , 126.49 , 93.12 , -0.292588 , 0 , 122.986
0.00290048 , 128.18 , 94.27 , -0.290708 , 0 , 120.743
0.00274432 , 129.857 , 95.3967 , -0.288519 , 0 , 119.596
0.00332136 , 131.57 , 96.45 , -0.288919 , 0 , 119.216
0.00231072 , 133.26 , 97.6 , -0.288857 , 0 , 119.522
0.00296504 , 134.97 , 98.66 , -0.291785 , 0 , 120.154
0.00319376 , 136.707 , 99.6667 , -0.2979 , 0 , 121.033
0.00308648 , 138.367 , 100.787 , -0.305742 , 0 , 122.255
0.0032852 , 140.057 , 101.883 , -0.315461 , 0 , 123.663
0.00322896 , 141.78 , 102.9 , -0.326036 , 0 , 125.186
0.00316424 , 143.477 , 104.003 , -0.33661 , 0 , 126.952
0.00294248 , 145.18 , 105.167 , -0.346152 , 0 , 128.901
0.00263816 , 146.853 , 106.28 , -0.353785 , 0 , 130.892
0.0031136 , 148.563 , 107.337 , -0.361794 , 0 , 132.883
0.00259016 , 150.427 , 108.087 , -0.368114 , 0 , 134.661
0.00262672 , 152.167 , 109.077 , -0.373851 , 0 , 136.685
0.00293864 , 154.017 , 109.857 , -0.380831 , 0 , 138.522
0.00307568 , 155.617 , 111.15 , -0.388753 , 0 , 140.778
0.00265608 , 157.25 , 112.387 , -0.395616 , 0 , 142.947
0.00222072 , 158.827 , 113.677 , -0.400675 , 0 , 145.118
0.00258504 , 160.317 , 115.013 , -0.406401 , 0 , 147.235
0.00291456 , 161.93 , 116.263 , -0.413739 , 0 , 149.188
0.00245576 , 163.407 , 117.667 , -0.419821 , 0 , 151.201
0.00325048 , 165.003 , 118.873 , -0.428422 , 0 , 153.018
0.0032752 , 166.613 , 120.08 , -0.438089 , 0 , 154.8
0.00267792 , 168.047 , 121.48 , -0.44538 , 0 , 156.722
0.00274528 , 169.48 , 122.88 , -0.451735 , 0 , 158.593
0.0036576 , 171.04 , 124.193 , -0.461013 , 0 , 160.304
0.00270544 , 172.57 , 125.507 , -0.467253 , 0 , 161.907
0.00283496 , 174.203 , 126.673 , -0.472918 , 0 , 163.367
0.00278648 , 175.89 , 127.81 , -0.47882 , 0 , 164.711
0.00302824 , 177.503 , 129.027 , -0.486034 , 0 , 166.029
0.00310536 , 179.023 , 130.387 , -0.494154 , 0 , 167.381
0.00275112 , 180.553 , 131.68 , -0.501376 , 0 , 168.612
0.00326944 , 182.07 , 133.04 , -0.510475 , 0 , 169.864
0.0029024 , 183.487 , 134.487 , -0.51854 , 0 , 171.079
0.00270464 , 185.1 , 135.69 , -0.525582 , 0 , 172.051
0.00228912 , 186.68 , 137.02 , -0.53104 , 0 , 173.056
0.00290808 , 188.5 , 137.89 , -0.539246 , 0 , 173.62
0.00218304 , 190.49 , 138.203 , -0.546757 , 0 , 173.677
0.00360736 , 192.387 , 137.5 , -0.560276 , 0 , 173.014
0.00263296 , 193.93 , 136.157 , -0.571744 , 0 , 171.914
0.00243392 , 195.557 , 134.99 , -0.58213 , 0 , 171.318
0.00238864 , 196.993 , 133.55 , -0.591847 , 0 , 170.613
0.00220104 , 198.48 , 132.193 , -0.600452 , 0 , 170.097
0.00282304 , 199.91 , 130.78 , -0.610703 , 0 , 169.623
0.00238368 , 201.433 , 129.413 , -0.619741 , 0 , 169.25
0.00265656 , 202.677 , 127.82 , -0.628634 , 0 , 168.742
0.00243728 , 204.073 , 126.38 , -0.636733 , 0 , 168.421
0.00244608 , 205.447 , 124.917 , -0.644531 , 0 , 168.08
0.00257784 , 206.987 , 123.597 , -0.65328 , 0 , 167.889
