0.0052212 , 9.97 , 67.64 , -0.486221 , 0 , 74.8196
0.00622872 , 8.24 , 66.47 , -0.0100679 , 0 , 98.9618
0.0106451 , 9.10667 , 64.6633 , -0.0010772 , 2.17148 , 108.262
0.00666936 , 10.7967 , 63.57 , -0.00056383 , 14.8221 , 101.559
0.00792752 , 12.7733 , 63.06 , -0.000464469 , 16.8886 , 95.467
0.00741576 , 14.7633 , 62.8467 , -0.00043416 , 21.3728 , 91.1161
0.00563552 , 16.7967 , 62.7833 , -0.000425607 , 22.575 , 86.4131
0.00609112 , 18.8 , 62.4533 , -0.000439107 , 20.9364 , 81.1165
0.0056096 , 20.8167 , 62.2967 , -0.000467896 , 17.3031 , 76.4813
0.00644456 , 22.82 , 62.1367 , -0.000503659 , 13.5812 , 72.5858
0.0079216 , 24.8533 , 61.8267 , -0.000543773 , 10.8497 , 69.2828
0.0162653 , 26.8467 , 61.64 , -0.000604689 , 11.3124 , 66.3567
0 , 28.86 , 61.4367 , -0.0237995 , 0 , 67.8226
0.0002444 , 30.88 , 61.4033 , -0.00116181 , 2.99695 , 81.3241
0.00504584 , 32.8833 , 61.3733 , -0.000393867 , 52.2769 , 85.0642
0.00497712 , 34.9267 , 61.3533 , -0.000321299 , 38.7424 , 81.5624
0.00349448 , 36.95 , 61.3633 , -0.000303179 , 24.1094 , 79.3735
0.00249728 , 38.9533 , 61.5433 , -0.000315249 , 17.4279 , 78.0758
0.00370672 , 40.96 , 61.54 , -0.000355989 , 14.6478 , 75.5995
0.0030084 , 43 , 61.6 , -0.000412554 , 12.0482 , 72.6968
0.00390304 , 45.0333 , 61.5133 , -0.000476956 , 10.2525 , 69.7666
0.00335848 , 47.0633 , 61.6933 , -0.000544608 , 8.76525 , 67.641
0.00359504 , 49.09 , 61.7033 , -0.000613362 , 7.92803 , 65.8245
0.00339224 , 51.11 , 61.75 , -0.000683874 , 7.44099 , 64.4888
0.00334768 , 53.1067 , 61.9567 , -0.000756949 , 7.17925 , 63.6465
0.00353256 , 55.11 , 61.9767 , -0.000835657 , 7.19703 , 62.8481
0.00359256 , 57.11 , 61.9033 , -0.000922114 , 7.30948 , 62.139
0.0032296 , 59.1233 , 62.16 , -0.00101751 , 7.26778 , 61.9226
0.0032956 , 61.1033 , 62.45 , -0.00112703 , 7.24532 , 61.8198
0.00302072 , 63.11 , 62.6667 , -0.00125352 , 7.15397 , 61.7271
0.00376136 , 65.08 , 63.0633 , -0.00141039 , 7.25216 , 61.8254
0.0035648 , 67.1233 , 63.2667 , -0.00160009 , 7.19136 , 61.7958
0.0033184 , 69.13 , 63.6 , -0.00182819 , 6.79228 , 61.9374
0.00454288 , 71.1067 , 63.9833 , -0.00213078 , 6.71481 , 62.0963
0.00298584 , 73.14 , 64.26 , -0.00249189 , 5.79986 , 62.2794
0.00387408 , 75.16 , 64.58 , -0.00296846 , 5.00105 , 62.4605
0.00307752 , 77.1133 , 65.1067 , -0.00358674 , 3.71194 , 62.9445
0.00392024 , 79.0733 , 65.5433 , -0.00444463 , 2.46577 , 63.3352
0.00377728 , 81.02 , 66.0833 , -0.00565091 , 0.803417 , 63.9362
0.00370472 , 82.9967 , 66.5 , -0.00738257 , 0 , 64.5261
0.00340928 , 84.9333 , 67.0933 , -0.00994718 , 0 , 65.4682
0.00374704 , 86.8933 , 67.5733 , -0.0139521 , 0 , 66.5212
0.00279704 , 88.8433 , 68.2633 , -0.0202082 , 0 , 68.176
0.0034968 , 90.8467 , 68.68 , -0.0305643 , 0 , 70.0058
0.00407048 , 92.8 , 69.1833 , -0.0480801 , 0 , 72.6085
0.00239712 , 94.6933 , 69.8533 , -0.0753754 , 0 , 76.3554
0.00418984 , 96.5533 , 70.62 , -0.117937 , 0 , 81.2471
0.00388528 , 98.4533 , 71.2967 , -0.176343 , 0 , 87.4763
0.00318152 , 100.357 , 71.9333 , -0.242873 , 0 , 95.0637
0.00372096 , 102.257 , 72.7367 , -0.308118 , 0 , 103.909
0.00288648 , 104.13 , 73.46 , -0.358351 , 0 , 113.152
