0.00489096 , 9.16 , 80.2733 , -0.396022 , 0 , 76.6018
0.005266 , 10.5967 , 81.71 , -0.0101379 , 0 , 102.47
0.00648888 , 12.2733 , 82.81 , -0.00131759 , 0 , 115.703
0.00644 , 14.0067 , 83.8567 , -0.000703126 , 9.82913 , 114.067
0.00488112 , 15.6333 , 85.0567 , -0.000568837 , 13.4819 , 111.528
0.00487904 , 17.3567 , 86.1067 , -0.000525385 , 17.4341 , 109.661
0.00642928 , 19.0333 , 87.2067 , -0.000526071 , 18.6297 , 107.146
0.00564296 , 20.64 , 88.4133 , -0.000556588 , 16.1529 , 104.468
0.00460432 , 22.2033 , 89.75 , -0.000599086 , 11.7453 , 102.334
0.00419056 , 23.8367 , 90.9233 , -0.000644624 , 7.42698 , 100.714
0.0047464 , 25.4433 , 92.13 , -0.000690937 , 4.16741 , 99.7478
0.0049152 , 26.9967 , 93.4067 , -0.000735611 , 1.82415 , 99.3879
0.0073092 , 28.5833 , 94.6967 , -0.000786036 , 1.05465 , 99.3132
0.0148744 , 30.2167 , 95.87 , -0.000869781 , 3.17221 , 99.0479
0 , 31.7833 , 97.1467 , -0.029051 , 0 , 97.4332
0.0125848 , 33.25 , 98.5333 , -0.00188014 , 6.55196 , 109.731
0.00658016 , 34.88 , 99.7867 , -0.000652909 , 45.7236 , 115.744
0.00458848 , 36.5067 , 101.023 , -0.000510454 , 29.82 , 115.59
0.00365808 , 37.8867 , 102.51 , -0.000465006 , 15.3584 , 117.182
0.00420328 , 39.4533 , 103.76 , -0.000479043 , 9.79638 , 118.807
0.00346344 , 40.84 , 105.21 , -0.000537157 , 6.5407 , 119.159
0.00472864 , 42.4867 , 106.377 , -0.000623226 , 4.43753 , 118.163
0.00388168 , 43.9467 , 107.783 , -0.000721067 , 1.96441 , 117.379
0.00302968 , 45.4267 , 109.177 , -0.00081864 , 0 , 116.943
0.0031572 , 46.6767 , 110.75 , -0.000919372 , 0 , 117.07
0.0036268 , 48.2667 , 112.127 , -0.00102827 , 0 , 117.326
0.00340504 , 49.4667 , 113.75 , -0.0011422 , 0 , 118.104
0.00295992 , 50.6567 , 115.36 , -0.00125879 , 0 , 119.089
