0.00759224 , 9.61667 , 78.1867 , -0.388162 , 0 , 69.7665
0.00779376 , 11.56 , 78.7867 , -0.01081 , 0 , 98.4209
0.00890688 , 13.37 , 79.69 , -0.00138506 , 0 , 111.562
0.00646944 , 15.1967 , 80.5367 , -0.000699937 , 8.06462 , 109.472
0.00775888 , 16.9867 , 81.4633 , -0.000549018 , 12.9456 , 106.978
0.00758912 , 18.7933 , 82.3733 , -0.00049901 , 18.4148 , 105.5
0.0060964 , 20.4333 , 83.54 , -0.000491261 , 19.5045 , 103.678
0.00673752 , 22.12 , 84.6433 , -0.000516951 , 17.4751 , 101.213
0.00662112 , 23.9233 , 85.57 , -0.000562102 , 13.6982 , 98.7383
0.00630584 , 25.75 , 86.4567 , -0.000612617 , 9.627 , 96.7767
0.00589032 , 27.56 , 87.3367 , -0.00066185 , 6.14743 , 95.4223
0.00600776 , 29.3767 , 88.21 , -0.000708818 , 3.73595 , 94.5545
0.0059568 , 31.1867 , 89.0667 , -0.000753492 , 2.17828 , 94.069
0.00618472 , 32.9967 , 89.92 , -0.000797272 , 1.35437 , 93.8632
0.00601512 , 34.7467 , 90.9333 , -0.000840575 , 0.85537 , 94.0602
0.00728296 , 36.5333 , 91.9033 , -0.000890821 , 1.1379 , 94.3085
0.0058396 , 38.2467 , 92.9667 , -0.000938654 , 0.887841 , 94.8953
0.0070404 , 39.88 , 94.1467 , -0.000994205 , 1.1436 , 95.5986
0.00533768 , 41.4033 , 95.4733 , -0.00104871 , 0.813402 , 96.6528
0.00398824 , 43.0833 , 96.65 , -0.00109807 , 0.255327 , 97.6488
0.00584712 , 44.6167 , 97.9367 , -0.00116834 , 0.697714 , 98.6597
0.00545016 , 46.3167 , 99.0567 , -0.00125119 , 1.12628 , 99.6092
0.0060732 , 47.98 , 100.18 , -0.00134954 , 1.52659 , 100.543
0.00713896 , 49.7833 , 101.077 , -0.00147581 , 2.29543 , 101.239
0.0068456 , 51.4033 , 102.25 , -0.00162166 , 2.48216 , 102.283
0.00715424 , 52.9533 , 103.53 , -0.00179422 , 2.5155 , 103.433
0.00591712 , 54.5167 , 104.783 , -0.00198311 , 2.00593 , 104.652
0.00552832 , 56.0433 , 106.113 , -0.00219822 , 1.37233 , 105.956
0.00529968 , 57.65 , 107.327 , -0.0024555 , 0.917921 , 107.168
0.00491944 , 59.3233 , 108.477 , -0.00276315 , 0.424347 , 108.352
0.0041436 , 60.8733 , 109.807 , -0.00312471 , 0 , 109.759
0.00494016 , 62.58 , 110.877 , -0.00359726 , 0 , 110.884
0.00461288 , 64.2033 , 112.063 , -0.00419793 , 0 , 112.196
0.00470872 , 65.6333 , 113.473 , -0.00497276 , 0 , 113.748
0.00279024 , 67.1033 , 114.837 , -0.00589791 , 0 , 115.392
0.0039456 , 68.71 , 116.057 , -0.00718015 , 0 , 116.888
0.00519896 , 70.24 , 117.41 , -0.00907579 , 0 , 118.599
0 , 71.73 , 118.827 , -0.0468388 , 0 , 118.766
0.00841376 , 73.3633 , 120.013 , -0.0040386 , 0 , 124.365
0.004866 , 75.0267 , 121.137 , -0.00133735 , 22.2653 , 128.979
0.00538392 , 76.4733 , 122.527 , -0.00104028 , 26.791 , 131.711
0.00209936 , 78.0133 , 123.803 , -0.00102532 , 17.9086 , 134.94
0.00356712 , 79.45 , 125.203 , -0.00117245 , 12.4938 , 138.043
0.0031656 , 81.07 , 126.383 , -0.00148368 , 8.38386 , 139.416
0.00360512 , 82.6533 , 127.637 , -0.00196937 , 4.44202 , 139.606
0.0037972 , 84.2533 , 128.877 , -0.00267211 , 0.620055 , 139.445
0.0032736 , 85.72 , 130.253 , -0.00365055 , 0 , 139.589
0.00332696 , 87.2133 , 131.6 , -0.00504321 , 0 , 139.965
0.00244208 , 88.62 , 133.07 , -0.00701413 , 0 , 140.753
0.0031592 , 90.05 , 134.5 , -0.00994334 , 0 , 141.701
0.00253552 , 91.65 , 135.717 , -0.0142555 , 0 , 142.772
0.00313224 , 93.1567 , 137.077 , -0.020761 , 0 , 144.3
0.00249168 , 95.0167 , 138.06 , -0.030321 , 0 , 145.958
0.00281392 , 96.98 , 138.483 , -0.0442051 , 0 , 147.552
0.00316424 , 98.85 , 137.71 , -0.063488 , 0 , 148.49
0.00296936 , 100.56 , 136.663 , -0.0877597 , 0 , 149.671
0.00304136 , 101.873 , 135.087 , -0.114877 , 0 , 150.689
0.00294504 , 103.087 , 133.463 , -0.141123 , 0 , 151.816
0.00312864 , 104.403 , 131.957 , -0.163261 , 0 , 152.839
0.00250672 , 105.863 , 130.523 , -0.177784 , 0 , 153.298
0.00289136 , 107.173 , 128.983 , -0.185146 , 0 , 152.566
0.00258304 , 108.363 , 127.363 , -0.185522 , 0 , 150.437
0.0027548 , 109.633 , 125.81 , -0.181436 , 0 , 147.041
0.00216776 , 111.2 , 124.47 , -0.174246 , 0 , 142.806
0.00274464 , 112.44 , 122.863 , -0.166874 , 0 , 137.669
0.00242304 , 113.807 , 121.357 , -0.159758 , 0 , 132.615
0.0030236 , 115.13 , 119.83 , -0.154729 , 0 , 127.943
0.00319888 , 116.667 , 118.483 , -0.152176 , 0 , 124.132
0.0026736 , 117.943 , 116.92 , -0.150668 , 0 , 120.848
0.00288288 , 119.463 , 115.57 , -0.151265 , 0 , 118.471
0.00337072 , 121.037 , 114.29 , -0.154631 , 0 , 116.697
0.00257336 , 122.687 , 113.123 , -0.15863 , 0 , 115.509
0.00225632 , 124.19 , 111.797 , -0.16276 , 0 , 114.53
0.00274584 , 125.78 , 110.58 , -0.168327 , 0 , 113.942
0.00323976 , 127.123 , 109.083 , -0.175167 , 0 , 113.288
0.0025756 , 128.727 , 107.823 , -0.181313 , 0 , 113.127
0.00260688 , 130.433 , 106.693 , -0.187328 , 0 , 113.257
0.00253016 , 132.21 , 105.71 , -0.193356 , 0 , 113.643
0.00348744 , 133.987 , 104.697 , -0.201357 , 0 , 114.028
0.0027096 , 135.65 , 103.52 , -0.208184 , 0 , 114.351
0.0024748 , 137.287 , 102.33 , -0.213731 , 0 , 114.739
0.00250528 , 139 , 101.263 , -0.219015 , 0 , 115.293
0.00183848 , 140.72 , 100.213 , -0.222823 , 0 , 115.894
0.00286616 , 142.433 , 99.1233 , -0.228678 , 0 , 116.426
0.002172 , 144.187 , 98.16 , -0.234087 , 0 , 117.113
0.00239288 , 146.087 , 97.36 , -0.240435 , 0 , 117.976
0.00222664 , 147.82 , 96.3233 , -0.247013 , 0 , 118.621
0.00310048 , 149.493 , 95.19 , -0.255953 , 0 , 119.192
0.0027624 , 151.173 , 94.0767 , -0.264894 , 0 , 119.855
0.00480472 , 152.963 , 93.1633 , -0.279273 , 0 , 120.754
0.00262488 , 154.633 , 92.0233 , -0.288867 , 0 , 121.576
0.00474216 , 156.26 , 90.82 , -0.30154 , 0 , 122.425
0.00255584 , 158.05 , 89.9033 , -0.308574 , 0 , 123.642
0.00369808 , 159.867 , 88.98 , -0.316079 , 0 , 124.85
0.00366288 , 161.697 , 88.07 , -0.323577 , 0 , 126.032
0.00502472 , 163.557 , 87.23 , -0.335082 , 0 , 127.276
0.00341792 , 165.357 , 86.35 , -0.342736 , 0 , 128.533
0.00306184 , 167.187 , 85.54 , -0.347824 , 0 , 129.919
0.00270072 , 169.107 , 84.8967 , -0.351809 , 0 , 131.399
0.00239416 , 171.05 , 84.2967 , -0.355412 , 0 , 132.801
0.00328008 , 172.997 , 83.69 , -0.363114 , 0 , 134.127
0.0028424 , 174.923 , 83.1133 , -0.372198 , 0 , 135.489
0.00423248 , 176.85 , 82.5167 , -0.387679 , 0 , 136.971
0.00413808 , 178.837 , 82.1533 , -0.406284 , 0 , 138.847
0.00360728 , 180.79 , 81.6533 , -0.42389 , 0 , 140.827
0.00448344 , 182.75 , 81.2333 , -0.443771 , 0 , 143.097
0.00399816 , 184.723 , 80.8133 , -0.461413 , 0 , 145.457
0.00384152 , 186.753 , 80.6 , -0.475977 , 0 , 148.058
0.0041364 , 188.793 , 80.3333 , -0.489069 , 0 , 150.538
0.00235168 , 190.79 , 80.1033 , -0.493467 , 0 , 152.808
0.003302 , 192.783 , 79.9033 , -0.497991 , 0 , 154.848
0.00422344 , 194.813 , 79.8233 , -0.506908 , 0 , 156.654
0.00437672 , 196.823 , 79.7433 , -0.51854 , 0 , 158.279
0.00370152 , 198.827 , 79.7033 , -0.529598 , 0 , 159.928
0.00478488 , 200.853 , 79.83 , -0.546147 , 0 , 161.795
0.00492328 , 202.877 , 79.7733 , -0.565638 , 0 , 163.473
