0.00447808 , 9.39 , 60.9533 , -0.422009 , 0 , 91.2039
0.00346872 , 7.62667 , 59.6967 , -0.00822988 , 0 , 112.907
0.00597032 , 8 , 57.69 , -0.000897437 , 0 , 114.874
0.00547096 , 8.96667 , 55.9333 , -0.000469357 , 7.29475 , 102.302
0.00472744 , 10.22 , 54.3533 , -0.000407368 , 12.2681 , 93.1101
0.0045768 , 12.08 , 53.5333 , -0.000405669 , 17.1879 , 87.7517
0.00553568 , 13.8333 , 52.5633 , -0.000409067 , 19.3937 , 81.7125
0.00575024 , 15.7367 , 51.82 , -0.000414222 , 19.1064 , 75.1753
0.00442144 , 17.5567 , 50.9533 , -0.000424057 , 16.5423 , 68.8915
0.00510712 , 19.4133 , 50.0967 , -0.000440836 , 13.5875 , 63.44
0.00587848 , 21.2733 , 49.3033 , -0.000462919 , 10.9655 , 58.9725
0.00590824 , 23.13 , 48.49 , -0.000484556 , 8.78821 , 55.3322
0.0053472 , 25.0433 , 47.8667 , -0.000502795 , 7.1078 , 52.5943
0.00453328 , 26.9833 , 47.3167 , -0.000516891 , 5.91139 , 50.4819
0.00584128 , 28.8333 , 46.5 , -0.000532269 , 5.7912 , 48.3857
0.00465664 , 30.72 , 45.8067 , -0.000545472 , 5.64392 , 46.8008
0.00433456 , 32.65 , 45.2467 , -0.000556827 , 5.67048 , 45.5489
0.00392968 , 34.6 , 44.66 , -0.000568807 , 5.91059 , 44.4279
0.0046632 , 36.4433 , 43.7967 , -0.000583917 , 6.53131 , 43.0745
0.00602808 , 38.3967 , 43.3467 , -0.000606507 , 7.61897 , 42.1699
0.00659104 , 40.3433 , 42.7767 , -0.000633925 , 8.61197 , 41.2006
0.00670912 , 42.27 , 42.1933 , -0.000663906 , 9.32524 , 40.2771
0.00742792 , 44.1733 , 41.5333 , -0.000699013 , 10.0825 , 39.2824
0.00610848 , 46.1567 , 41.01 , -0.000733405 , 10.2979 , 38.5647
0.00518112 , 48.1433 , 40.6 , -0.000766963 , 10.2205 , 38.0103
0.0059204 , 50.0667 , 39.9567 , -0.000808805 , 10.6197 , 37.1669
0.00695984 , 52.05 , 39.6733 , -0.000864446 , 11.4005 , 36.6777
0.00473024 , 54.0033 , 39.1033 , -0.000916839 , 11.2491 , 36.0479
0.00632864 , 56.0233 , 38.7967 , -0.00098446 , 11.6827 , 35.5543
0.00668648 , 58.0067 , 38.3 , -0.00107008 , 12.2766 , 34.8922
0.0200263 , 60.03 , 38.13 , -0.00127375 , 16.8631 , 33.922
0 , 62.0133 , 37.7433 , -0.0290443 , 0 , 51.4401
0.00016096 , 64.0233 , 37.4567 , -0.00155535 , 0 , 61.6887
0.00339824 , 66.0033 , 37.1333 , -0.000479102 , 52.1964 , 61.7749
0.00400024 , 68.0133 , 36.9 , -0.000380963 , 49.1227 , 58.1606
0.00396032 , 70.01 , 36.7167 , -0.000381351 , 37.5271 , 55.3064
0.00341832 , 72.0433 , 36.5 , -0.000429183 , 30.3265 , 52.8785
0.00307512 , 74.0667 , 36.2633 , -0.000520647 , 25.5604 , 49.7209
0.00301208 , 76.0867 , 36.1633 , -0.000650615 , 21.5456 , 46.4065
0.00353464 , 78.12 , 36.0233 , -0.000819594 , 18.3389 , 43.3817
0.00311112 , 80.1733 , 35.9133 , -0.00102964 , 15.5657 , 41.0396
0.00332688 , 82.1733 , 35.6933 , -0.00129494 , 13.4131 , 39.1686
0.00280992 , 84.1733 , 35.6033 , -0.00163376 , 11.4315 , 37.9276
0.0032232 , 86.1767 , 35.5367 , -0.00208706 , 9.78707 , 37.0159
0.00342072 , 88.2167 , 35.6333 , -0.00271529 , 8.15615 , 36.5089
0.00330952 , 90.25 , 35.68 , -0.00359887 , 6.13358 , 36.1447
0.00327448 , 92.25 , 35.77 , -0.00488228 , 3.66399 , 36.001
0.00403608 , 94.2433 , 35.9333 , -0.00686499 , 1.0235 , 36.1146
0.00334016 , 96.2433 , 35.9833 , -0.00993302 , 0 , 36.4321
0.00344848 , 98.2633 , 36.2467 , -0.0148951 , 0 , 37.3273
0.00342904 , 100.287 , 36.5033 , -0.0231601 , 0 , 38.756
0.00354288 , 102.29 , 36.6533 , -0.0370631 , 0 , 40.8088
0.00328568 , 104.313 , 36.8433 , -0.0598802 , 0 , 43.9071
0.0028076 , 106.327 , 37.0667 , -0.0950003 , 0 , 48.327
0.00322056 , 108.32 , 37.4967 , -0.145419 , 0 , 54.493
0.00368816 , 110.37 , 37.5933 , -0.210515 , 0 , 62.1134
0.00369328 , 112.353 , 37.9767 , -0.282921 , 0 , 71.8173
0.00406056 , 114.367 , 38.4033 , -0.351935 , 0 , 83.0675
0.00346744 , 116.34 , 38.8867 , -0.403615 , 0 , 95.2294
0.0036328 , 118.333 , 39.2667 , -0.432088 , 0 , 107.184
0.0038228 , 120.33 , 39.6167 , -0.437563 , 0 , 117.974
0.00312104 , 122.31 , 40.11 , -0.421965 , 0 , 126.915
0.00370976 , 124.27 , 40.5967 , -0.396456 , 0 , 133.555
0.0039172 , 126.247 , 41.0067 , -0.37013 , 0 , 137.935
0.00350008 , 128.227 , 41.4267 , -0.348281 , 0 , 140.613
0.00377096 , 130.133 , 42.0533 , -0.33672 , 0 , 142.406
0.0032016 , 132.06 , 42.6267 , -0.33516 , 0 , 143.489
0.00313024 , 133.997 , 43.19 , -0.343591 , 0 , 144.271
0.0035804 , 135.893 , 43.8267 , -0.361861 , 0 , 144.964
0.00321896 , 137.85 , 44.45 , -0.385585 , 0 , 145.331
0.00395192 , 139.717 , 45.2433 , -0.414128 , 0 , 145.203
0.00389984 , 141.647 , 45.8167 , -0.443041 , 0 , 143.516
0.00366752 , 143.493 , 46.6567 , -0.467571 , 0 , 140.173
0.0037056 , 145.433 , 47.3033 , -0.484634 , 0 , 134.954
0.00340128 , 147.273 , 48.1467 , -0.489402 , 0 , 129.463
0.00314736 , 149.137 , 48.8833 , -0.479739 , 0 , 124.973
0.00363488 , 151.027 , 49.6733 , -0.460131 , 0 , 122.356
0.00349968 , 152.83 , 50.5767 , -0.434543 , 0 , 121.33
0.00343336 , 154.717 , 51.3233 , -0.409205 , 0 , 121.015
0.00312016 , 156.527 , 52.23 , -0.388384 , 0 , 121.157
0.00386368 , 158.31 , 53.1667 , -0.378008 , 0 , 121.491
0.00346568 , 160.18 , 53.9767 , -0.376585 , 0 , 121.909
0.00391328 , 161.963 , 54.9033 , -0.385309 , 0 , 122.805
0.00388792 , 163.75 , 55.81 , -0.401903 , 0 , 124.134
0.00341824 , 165.583 , 56.6567 , -0.42228 , 0 , 125.93
0.00332224 , 167.35 , 57.6433 , -0.444412 , 0 , 128.339
0.00388672 , 169.127 , 58.6 , -0.468229 , 0 , 131.14
0.00322752 , 170.867 , 59.66 , -0.488036 , 0 , 134.316
0.00409512 , 172.573 , 60.7567 , -0.506441 , 0 , 137.714
0.00305632 , 174.323 , 61.79 , -0.517627 , 0 , 141.009
0.00443008 , 176.077 , 62.7967 , -0.528374 , 0 , 144.196
0.00320352 , 177.777 , 63.8567 , -0.532306 , 0 , 147.1
0.0038308 , 179.423 , 64.9933 , -0.534499 , 0 , 149.788
0.00345888 , 181.25 , 65.9333 , -0.534899 , 0 , 151.919
0.00295736 , 182.917 , 67.04 , -0.533327 , 0 , 153.85
0.00364728 , 184.553 , 68.2 , -0.535225 , 0 , 155.584
0.00354952 , 186.25 , 69.3033 , -0.54004 , 0 , 157.09
0.00300272 , 187.96 , 70.3867 , -0.545921 , 0 , 158.546
0.00329968 , 189.603 , 71.5333 , -0.555302 , 0 , 160.118
0.003346 , 191.283 , 72.6567 , -0.567542 , 0 , 161.727
0.00369592 , 192.887 , 73.8533 , -0.582362 , 0 , 163.518
0.00332168 , 194.577 , 74.9633 , -0.596471 , 0 , 165.322
0.0034736 , 196.16 , 76.19 , -0.609828 , 0 , 167.272
0.00372432 , 197.743 , 77.4533 , -0.622329 , 0 , 169.163
0.0032708 , 199.297 , 78.7467 , -0.63086 , 0 , 170.852
0.0032184 , 200.86 , 80 , -0.63611 , 0 , 172.219
0.00297928 , 202.527 , 81.18 , -0.638516 , 0 , 173.125
0.00237688 , 204.093 , 82.4867 , -0.637374 , 0 , 173.682
0.00302368 , 205.743 , 83.66 , -0.638285 , 0 , 173.79
0.00390408 , 207.327 , 84.9633 , -0.644569 , 0 , 173.766
0.00277584 , 208.947 , 86.1967 , -0.650082 , 0 , 173.546
0.003186 , 210.563 , 87.4333 , -0.658784 , 0 , 173.472
0.00293488 , 212.117 , 88.7067 , -0.669186 , 0 , 173.412
0.00299832 , 213.657 , 90.0067 , -0.680799 , 0 , 173.415
0.00335432 , 215.23 , 91.2433 , -0.694002 , 0 , 173.405
0.00268872 , 216.6 , 92.7133 , -0.704252 , 0 , 173.504
0.00387824 , 218.177 , 93.9733 , -0.716555 , 0 , 173.406
0.00255856 , 219.643 , 95.36 , -0.723583 , 0 , 173.096
0.00358424 , 221.207 , 96.67 , -0.731059 , 0 , 172.613
