0.00645296 , 9.28667 , 59.8233 , -0.434819 , 0 , 88.2303
0.00570864 , 7.83333 , 58.16 , -0.00892636 , 0 , 111.191
0.0061176 , 8.12 , 56.1733 , -0.00093922 , 0 , 113.336
0.00518752 , 9.53333 , 54.71 , -0.000467837 , 2.89997 , 100.915
0.006018 , 10.59 , 52.9833 , -0.000397325 , 9.73794 , 91.9465
0.00573512 , 11.7567 , 51.3533 , -0.000397444 , 15.6088 , 86.2798
0.00602496 , 13.49 , 50.3167 , -0.000403345 , 18.5998 , 80.5492
0.00588176 , 15.3667 , 49.4433 , -0.000406265 , 18.8003 , 73.9465
0.00564864 , 17.21 , 48.5667 , -0.000413537 , 17.0815 , 67.466
0.00541624 , 19.1 , 47.8133 , -0.00042823 , 14.3422 , 61.9352
0.00669336 , 20.9233 , 46.9767 , -0.000449121 , 11.8707 , 57.2025
0.00549024 , 22.8167 , 46.2667 , -0.000469118 , 9.37361 , 53.5569
0.00634408 , 24.7133 , 45.5433 , -0.000487924 , 7.8847 , 50.5358
0.00661872 , 26.61 , 44.8067 , -0.000506818 , 7.15186 , 48.0539
0.00601288 , 28.5133 , 44.14 , -0.000522584 , 6.63404 , 46.0979
0.00574288 , 30.4567 , 43.66 , -0.000536799 , 6.45655 , 44.6387
0.00385408 , 32.4 , 43.09 , -0.000546426 , 6.06164 , 43.4063
0.0056664 , 34.3367 , 42.45 , -0.00056088 , 6.68617 , 42.1118
0.00471504 , 36.2933 , 41.9933 , -0.000576943 , 7.13605 , 41.2154
0.00605336 , 38.2333 , 41.4667 , -0.000597298 , 7.95187 , 40.2302
0.00692984 , 40.1567 , 40.8467 , -0.000624299 , 8.97454 , 39.1909
0.00573232 , 42.1233 , 40.4333 , -0.000649989 , 9.33085 , 38.512
0.00555768 , 44.0733 , 39.95 , -0.000676692 , 9.59749 , 37.7785
0.00587576 , 46.0533 , 39.5833 , -0.000709146 , 10.0936 , 37.1762
0.00430688 , 48.0467 , 39.1633 , -0.000740319 , 10.0962 , 36.6399
0.0063776 , 50.0367 , 38.7967 , -0.000784129 , 10.8648 , 36.0214
0.00691912 , 52.0567 , 38.4733 , -0.000840753 , 11.7483 , 35.4875
0.00652744 , 54.0833 , 38.2867 , -0.000902951 , 12.1039 , 35.1487
0.00326624 , 56.1 , 37.99 , -0.000955522 , 11.296 , 34.8631
0.00418888 , 58.0933 , 37.8133 , -0.00101975 , 11.1431 , 34.5662
0.00497208 , 60.1167 , 37.7367 , -0.0011065 , 11.6128 , 34.3562
0.00569672 , 62.1467 , 37.8133 , -0.00121608 , 12.0972 , 34.2901
0.0092064 , 64.1733 , 37.7133 , -0.00137904 , 13.4501 , 33.8935
0.0125652 , 66.1667 , 37.9533 , -0.00162131 , 15.1613 , 33.7968
0 , 68.1667 , 38.0167 , -0.0309046 , 0 , 52.3426
0.00126424 , 70.16 , 38.2367 , -0.00174636 , 0 , 62.3485
0.00328912 , 72.1833 , 38.5 , -0.000531584 , 49.976 , 62.568
0.00408568 , 74.2033 , 38.53 , -0.000420064 , 49.1395 , 59.4845
0.00512168 , 76.2033 , 38.79 , -0.00042814 , 38.6165 , 57.2346
0.00506632 , 78.2033 , 38.9967 , -0.000496119 , 31.4653 , 55.2749
0.00411304 , 80.2033 , 39.3367 , -0.000619054 , 26.0416 , 52.7682
0.0037176 , 82.2033 , 39.6233 , -0.000795096 , 21.3215 , 49.9428
0.005116 , 84.1967 , 39.8433 , -0.00104043 , 17.8698 , 47.3532
0.0036056 , 86.1067 , 40.5167 , -0.00135887 , 14.2113 , 45.9357
0.00396736 , 88.07 , 40.9233 , -0.00178516 , 11.3622 , 44.8033
0.00422248 , 90.0233 , 41.4767 , -0.00238642 , 9.01216 , 44.2772
0.00341528 , 91.96 , 42.09 , -0.00322744 , 6.27564 , 44.1755
0.00400296 , 93.8967 , 42.7167 , -0.00447893 , 3.66405 , 44.3106
0.00426256 , 95.8167 , 43.38 , -0.00641507 , 0.800424 , 44.744
0.00378576 , 97.7367 , 44.0867 , -0.00944424 , 0 , 45.5486
0.004816 , 99.6633 , 44.74 , -0.0145192 , 0 , 46.6704
0.00414904 , 101.56 , 45.3767 , -0.0229902 , 0 , 48.391
0.0043024 , 103.457 , 46.0267 , -0.0373044 , 0 , 50.8824
0.00418632 , 105.257 , 46.9633 , -0.0609809 , 0 , 54.7027
0.00499368 , 107.123 , 47.6833 , -0.098692 , 0 , 59.626
0.00443408 , 109.013 , 48.4233 , -0.152028 , 0 , 66.2488
0.00462664 , 110.84 , 49.3267 , -0.218539 , 0 , 74.8262
0.00466048 , 112.57 , 50.39 , -0.289534 , 0 , 85.3055
0.0043732 , 114.4 , 51.23 , -0.351712 , 0 , 96.9069
0.00476824 , 116.16 , 52.2467 , -0.396078 , 0 , 109.247
0.00532904 , 117.947 , 53.2533 , -0.41892 , 0 , 121.195
0.00405152 , 119.697 , 54.3167 , -0.415507 , 0 , 131.811
0.00450648 , 121.393 , 55.3933 , -0.395123 , 0 , 140.406
0.00445384 , 123.19 , 56.2867 , -0.366983 , 0 , 146.483
0.00422648 , 124.89 , 57.35 , -0.339085 , 0 , 150.571
0.00449488 , 126.567 , 58.48 , -0.319197 , 0 , 153.111
0.00374048 , 128.327 , 59.5033 , -0.308338 , 0 , 154.421
0.00448848 , 130.023 , 60.62 , -0.310055 , 0 , 155.184
0.0047524 , 131.59 , 61.87 , -0.322734 , 0 , 155.537
0.0036876 , 133.273 , 63.0133 , -0.340184 , 0 , 155.082
0.00388616 , 134.893 , 64.25 , -0.361614 , 0 , 153.562
0.00569968 , 136.507 , 65.47 , -0.389475 , 0 , 150.185
0.00477736 , 138.057 , 66.75 , -0.413065 , 0 , 144.62
0.00430824 , 139.567 , 68.0733 , -0.426108 , 0 , 137.834
0.00453008 , 141.28 , 69.1133 , -0.4272 , 0 , 131.35
0.00363816 , 142.807 , 70.4533 , -0.412392 , 0 , 126.986
0.003554 , 144.397 , 71.68 , -0.387157 , 0 , 124.576
0.00361408 , 145.997 , 72.9467 , -0.359427 , 0 , 123.595
0.00511088 , 147.563 , 74.24 , -0.339561 , 0 , 123.348
0.00383296 , 149.127 , 75.5167 , -0.324087 , 0 , 123.354
0.00462296 , 150.527 , 76.9833 , -0.317966 , 0 , 123.753
0.00430304 , 152.023 , 78.3667 , -0.31966 , 0 , 124.265
0.00410496 , 153.42 , 79.85 , -0.327391 , 0 , 125.137
0.00340272 , 154.927 , 81.2067 , -0.338151 , 0 , 126.213
0.00496496 , 156.39 , 82.6033 , -0.356167 , 0 , 127.682
0.00390416 , 157.887 , 83.95 , -0.37353 , 0 , 129.45
0.00459616 , 159.43 , 85.23 , -0.391605 , 0 , 131.542
0.00400432 , 160.913 , 86.5933 , -0.406282 , 0 , 133.952
0.00412904 , 162.383 , 87.97 , -0.417803 , 0 , 136.524
0.0041408 , 163.853 , 89.3667 , -0.426222 , 0 , 139.121
0.00436488 , 165.163 , 90.9033 , -0.432215 , 0 , 141.739
0.0034556 , 166.433 , 92.46 , -0.432705 , 0 , 144.175
0.00416632 , 167.75 , 93.9833 , -0.433357 , 0 , 146.365
0.00383936 , 168.97 , 95.58 , -0.433091 , 0 , 148.323
0.0034452 , 170.347 , 97.0367 , -0.432086 , 0 , 149.961
0.00389672 , 171.763 , 98.5 , -0.434267 , 0 , 151.465
0.00379112 , 173.237 , 99.8667 , -0.439126 , 0 , 152.797
