0.00644792 , 9.04 , 70.3433 , -0.450966 , 0 , 91.8924
0.00699016 , 7.56 , 68.8 , -0.00992003 , 0 , 112.892
0.0057132 , 9.51667 , 68.3067 , -0.00107366 , 0.13383 , 118.051
0.00648304 , 11.5 , 68.01 , -0.000569075 , 15.0373 , 109.229
0.00565552 , 13.5133 , 67.79 , -0.000492692 , 17.0086 , 102.137
0.00654736 , 15.5167 , 68.16 , -0.000485659 , 19.9986 , 98.1733
0.0102525 , 17.5433 , 68.3167 , -0.000498742 , 21.9143 , 93.4815
0.0115118 , 19.5533 , 68.51 , -0.000528574 , 21.2875 , 88.35
0.00814488 , 21.55 , 68.6667 , -0.000562191 , 17.4591 , 83.7828
0.00759976 , 23.56 , 68.8967 , -0.000596553 , 13.2504 , 80.1101
0.00748944 , 25.56 , 68.9933 , -0.000632495 , 9.79782 , 77.1646
0.00739528 , 27.5067 , 69.52 , -0.000666678 , 7.16576 , 75.3957
0.0101933 , 29.4733 , 69.9 , -0.000708073 , 6.39021 , 73.883
0.0107007 , 31.4433 , 70.3 , -0.000752926 , 6.09684 , 72.8609
0.0142158 , 33.4067 , 70.76 , -0.000810385 , 7.00851 , 72.0367
0 , 35.3433 , 71.27 , -0.0264853 , 0 , 76.4936
0.00293816 , 37.3033 , 71.6767 , -0.00142717 , 0 , 89.1514
0.00630848 , 39.21 , 72.3 , -0.000485152 , 49.9189 , 93.5747
0.00631336 , 41.1567 , 72.79 , -0.000394344 , 38.2376 , 91.2601
0.00527824 , 43.1 , 73.4133 , -0.000375867 , 24.2185 , 90.2536
0.00368696 , 44.9967 , 74.0667 , -0.000395209 , 17.174 , 89.9122
0.00438808 , 46.9233 , 74.6667 , -0.000450253 , 13.9253 , 88.4096
0.0040984 , 48.8533 , 75.36 , -0.000528276 , 11.1106 , 86.3611
0.00390152 , 50.7133 , 76.0967 , -0.000616938 , 8.62127 , 84.4608
0.00404216 , 52.6167 , 76.78 , -0.000713229 , 6.93968 , 82.9538
0.003696 , 54.5067 , 77.4933 , -0.000814766 , 5.7279 , 81.9868
0.00396312 , 56.37 , 78.3733 , -0.000925004 , 5.06442 , 81.58
0.003552 , 58.2433 , 79.0767 , -0.00104392 , 4.55721 , 81.3317
0.00429032 , 60.1433 , 79.8433 , -0.00118169 , 4.51801 , 81.3378
0.00446744 , 61.93 , 80.8167 , -0.00134405 , 4.4562 , 81.7247
0.0037736 , 63.7433 , 81.6667 , -0.00152692 , 4.04259 , 82.1459
0.00410984 , 65.54 , 82.57 , -0.00174746 , 3.7591 , 82.6802
0.00359368 , 67.3267 , 83.5 , -0.00201118 , 3.24851 , 83.3399
0.00406536 , 69.08 , 84.5333 , -0.00234342 , 2.82146 , 84.1224
0.00395064 , 70.8033 , 85.5667 , -0.00276387 , 2.20685 , 84.9675
0.00554888 , 72.61 , 86.4667 , -0.003346 , 2.03784 , 85.6657
0.00429256 , 74.3633 , 87.5133 , -0.00409117 , 0.833815 , 86.6637
0.003638 , 76.12 , 88.5233 , -0.00505561 , 0 , 87.6969
0.00431192 , 77.86 , 89.5967 , -0.00642982 , 0 , 88.8595
0.00442584 , 79.5867 , 90.62 , -0.00842416 , 0 , 90.1157
0.00376936 , 81.25 , 91.78 , -0.0113084 , 0 , 91.709
0.00434672 , 82.91 , 92.9033 , -0.0157553 , 0 , 93.4876
0.0038784 , 84.5167 , 94.1233 , -0.0226421 , 0 , 95.7464
0.00389 , 86.0967 , 95.3567 , -0.0334962 , 0 , 98.4769
0.00359624 , 87.79 , 96.4733 , -0.050474 , 0 , 101.738
0.00340976 , 89.3867 , 97.7433 , -0.0760743 , 0 , 105.912
0.00408848 , 91.0667 , 98.8533 , -0.112977 , 0 , 110.796
0.00372568 , 92.62 , 100.163 , -0.159647 , 0 , 116.809
0.00325496 , 94.2567 , 101.383 , -0.209817 , 0 , 123.513
0.0038048 , 95.7367 , 102.753 , -0.257088 , 0 , 130.693
0.0035136 , 97.1933 , 104.15 , -0.293572 , 0 , 137.624
0.00330256 , 98.8433 , 105.367 , -0.315761 , 0 , 143.399
0.00336232 , 100.527 , 106.457 , -0.324816 , 0 , 147.489
0.00413688 , 102.227 , 107.563 , -0.32547 , 0 , 149.71
0.00305208 , 103.81 , 108.837 , -0.316352 , 0 , 150.084
0.00284056 , 105.24 , 110.247 , -0.301382 , 0 , 148.62
0.003518 , 106.707 , 111.62 , -0.286357 , 0 , 145.321
0.0032692 , 108.26 , 112.903 , -0.271505 , 0 , 140.57
0.0034812 , 109.823 , 114.207 , -0.258217 , 0 , 135.309
0.00336824 , 111.327 , 115.553 , -0.246399 , 0 , 130.46
0.00336408 , 112.817 , 116.94 , -0.236647 , 0 , 126.627
0.00396136 , 114.117 , 118.48 , -0.230753 , 0 , 124.024
0.00249408 , 115.53 , 119.94 , -0.225244 , 0 , 122.368
0.00350448 , 116.95 , 121.357 , -0.224418 , 0 , 121.394
0.00378656 , 118.247 , 122.887 , -0.22781 , 0 , 121.005
0.0030296 , 119.843 , 124.147 , -0.23255 , 0 , 120.811
0.0035836 , 121.137 , 125.733 , -0.239837 , 0 , 121.177
0.0041892 , 122.613 , 127.163 , -0.250096 , 0 , 121.617
0.00404168 , 124.137 , 128.497 , -0.260968 , 0 , 122.201
0.00326032 , 125.597 , 129.97 , -0.269513 , 0 , 123.149
0.0039024 , 127.173 , 131.267 , -0.278375 , 0 , 124.097
0.00297984 , 128.5 , 132.767 , -0.283988 , 0 , 125.388
0.00269736 , 129.873 , 134.243 , -0.286993 , 0 , 126.782
0.00303784 , 131.213 , 135.74 , -0.289828 , 0 , 128.237
0.0031928 , 132.607 , 137.187 , -0.293107 , 0 , 129.675
0.0027252 , 134.403 , 138.117 , -0.295999 , 0 , 130.753
0.00263968 , 136.35 , 138.607 , -0.299649 , 0 , 131.55
0.00317352 , 138.217 , 137.88 , -0.305824 , 0 , 131.362
0.00254216 , 139.967 , 136.843 , -0.311694 , 0 , 131.149
0.00309592 , 141.297 , 135.337 , -0.31887 , 0 , 130.708
0.00329416 , 142.75 , 133.937 , -0.327398 , 0 , 130.623
0.00221168 , 144.213 , 132.55 , -0.333082 , 0 , 130.819
0.00284408 , 145.5 , 130.98 , -0.339429 , 0 , 131.007
0.00261872 , 146.847 , 129.423 , -0.345351 , 0 , 131.363
0.00231896 , 148.053 , 127.82 , -0.349806 , 0 , 131.792
0.00304216 , 149.253 , 126.133 , -0.355972 , 0 , 132.211
0.00290952 , 150.657 , 124.627 , -0.362707 , 0 , 132.872
0.00266128 , 152.103 , 123.24 , -0.369146 , 0 , 133.695
0.00270808 , 153.633 , 121.95 , -0.376234 , 0 , 134.63
0.00252776 , 155.21 , 120.693 , -0.383506 , 0 , 135.599
0.00635664 , 156.873 , 119.57 , -0.404306 , 0 , 136.662
0.00485368 , 158.633 , 118.547 , -0.424055 , 0 , 137.915
0.00500904 , 160.14 , 117.227 , -0.441736 , 0 , 139.157
0.00496704 , 161.827 , 116.123 , -0.457198 , 0 , 140.789
0.0041328 , 163.463 , 114.94 , -0.466482 , 0 , 142.398
0.00483752 , 165.133 , 113.72 , -0.474117 , 0 , 143.95
0.00506072 , 166.85 , 112.643 , -0.480513 , 0 , 145.51
0.00556488 , 168.597 , 111.627 , -0.487311 , 0 , 147.006
0.00486184 , 170.223 , 110.4 , -0.490837 , 0 , 148.168
0.0039168 , 171.887 , 109.227 , -0.490053 , 0 , 149.262
0.003652 , 173.543 , 108.073 , -0.488195 , 0 , 150.167
0.00448304 , 175.313 , 107.06 , -0.491378 , 0 , 150.989
0.00413568 , 177.193 , 106.31 , -0.497552 , 0 , 151.9
0.00377544 , 179.087 , 105.63 , -0.505952 , 0 , 152.898
0.00282392 , 180.98 , 104.973 , -0.51412 , 0 , 153.969
0.00352704 , 182.963 , 104.427 , -0.52738 , 0 , 155.24
0.00387432 , 184.883 , 103.78 , -0.544863 , 0 , 156.461
0.00376232 , 186.737 , 103.02 , -0.563126 , 0 , 157.732
0.00545192 , 188.66 , 102.46 , -0.587535 , 0 , 159.447
0.00617368 , 190.603 , 101.98 , -0.614707 , 0 , 161.365
0.00625536 , 192.513 , 101.32 , -0.639428 , 0 , 163.279
0.0044856 , 194.547 , 101.067 , -0.653525 , 0 , 165.543
0.00587072 , 196.507 , 100.667 , -0.665583 , 0 , 167.453
0.00551832 , 198.49 , 100.293 , -0.672179 , 0 , 168.741
0.0047468 , 200.463 , 99.95 , -0.671171 , 0 , 169.461
0.00438704 , 202.46 , 99.68 , -0.665551 , 0 , 169.685
0.00574408 , 204.447 , 99.3533 , -0.664415 , 0 , 169.357
0.00579648 , 206.48 , 99.3967 , -0.667581 , 0 , 168.958
0.0056652 , 208.51 , 99.36 , -0.674949 , 0 , 168.478
0.0057544 , 210.52 , 99.4767 , -0.687735 , 0 , 168.33
0.006258 , 212.547 , 99.62 , -0.706647 , 0 , 168.42
0.00525896 , 214.567 , 99.83 , -0.724926 , 0 , 168.725
0.00546144 , 216.553 , 100.14 , -0.743197 , 0 , 169.343
0.00638128 , 218.553 , 100.603 , -0.762781 , 0 , 170.066
0.0045792 , 220.523 , 101.023 , -0.774389 , 0 , 170.416
0.0056836 , 222.54 , 101.537 , -0.784241 , 0 , 170.672
0.0064572 , 224.517 , 101.94 , -0.793409 , 0 , 170.224
0.00459864 , 226.453 , 102.593 , -0.79484 , 0 , 169.354
0.00605184 , 228.343 , 103.293 , -0.796898 , 0 , 168.255
0.00489504 , 230.207 , 104.097 , -0.796182 , 0 , 166.667
0.00557968 , 232.013 , 104.99 , -0.797246 , 0 , 164.962
0.00574088 , 233.833 , 105.95 , -0.801372 , 0 , 163.246
0.00500728 , 235.663 , 106.8 , -0.806519 , 0 , 161.534
0.00645136 , 237.497 , 107.617 , -0.817915 , 0 , 160.158
0.00572504 , 239.403 , 108.287 , -0.830616 , 0 , 158.864
0.0050664 , 241.257 , 109.1 , -0.842273 , 0 , 158.084
0.00624624 , 243.18 , 109.747 , -0.856089 , 0 , 157.484
0.00411656 , 244.963 , 110.657 , -0.864713 , 0 , 156.999
0.00521832 , 246.687 , 111.73 , -0.872568 , 0 , 156.695
0.006102 , 248.287 , 112.933 , -0.880476 , 0 , 156.171
0.00554152 , 249.907 , 114.197 , -0.885646 , 0 , 155.312
0.00513648 , 251.257 , 115.68 , -0.887829 , 0 , 154.51
0.00532728 , 252.66 , 117.163 , -0.888855 , 0 , 153.563
0.00571104 , 254.197 , 118.473 , -0.890226 , 0 , 152.225
0.00411432 , 255.783 , 119.747 , -0.88956 , 0 , 150.817
