0.00531504 , 9.33667 , 76.51 , -0.476956 , 0 , 81.285
0.00628672 , 7.57667 , 75.4667 , -0.0116021 , 0 , 108.65
0.00639856 , 9.53333 , 75.9033 , -0.00128439 , 0 , 118.033
0.00563464 , 11.3733 , 76.7233 , -0.000635922 , 0.835678 , 112.048
0.00302216 , 13.2467 , 77.4567 , -0.000524402 , 7.39394 , 108.504
0.0050732 , 15.0367 , 78.3767 , -0.000524879 , 13.1828 , 107.102
0.0045364 , 16.8933 , 79.1333 , -0.000545382 , 15.307 , 104.363
0.00613064 , 18.78 , 79.9867 , -0.000568569 , 15.1439 , 100.583
0.00960024 , 20.56 , 80.9533 , -0.000606894 , 14.2996 , 96.8303
0.0109377 , 22.2733 , 82.0133 , -0.000659198 , 12.4313 , 93.8644
0.0092416 , 24.0133 , 83.0367 , -0.000709116 , 9.30848 , 91.8172
0.0102058 , 25.7067 , 84.13 , -0.00075835 , 6.84604 , 90.5048
0 , 27.53 , 85.1233 , -0.0263776 , 0 , 87.2271
0.0001408 , 29.3667 , 85.9233 , -0.00139877 , 0 , 100.553
0.0118953 , 31.1667 , 86.86 , -0.000504792 , 49.3455 , 106.422
0.00396088 , 32.9367 , 87.8467 , -0.000411242 , 32.8062 , 105.122
0.0045936 , 34.65 , 88.94 , -0.0003815 , 18.1682 , 105.054
0.00531568 , 36.36 , 90.0033 , -0.000397772 , 12.3396 , 105.666
0.00390784 , 38.0633 , 91.06 , -0.000446916 , 8.88234 , 105.099
0.00407048 , 39.6067 , 92.3667 , -0.000514805 , 6.0815 , 103.965
0.00389888 , 41.26 , 93.4967 , -0.000591874 , 3.8323 , 102.678
0.00437912 , 42.7867 , 94.8133 , -0.000673711 , 2.32094 , 101.934
0.00413992 , 44.3767 , 96.0567 , -0.000757307 , 1.31752 , 101.576
0.0041904 , 45.8033 , 97.5133 , -0.000842184 , 0.628998 , 101.804
0.0045744 , 47.27 , 98.89 , -0.000931948 , 0.436706 , 102.228
0.00392072 , 48.83 , 100.18 , -0.00102323 , 0.182947 , 102.834
0.00367984 , 50.48 , 101.313 , -0.00111842 , 0.0446172 , 103.448
0.00402048 , 51.9833 , 102.637 , -0.0012261 , 0.079788 , 104.349
