0.0042288 , 9.82333 , 68.3 , -0.444534 , 0 , 78.4199
0.00394648 , 9.77 , 66.25 , -0.0104185 , 0 , 103.041
0.0047156 , 11.5167 , 65.2633 , -0.00116074 , 0 , 110.135
0.00422816 , 13.5133 , 65.1233 , -0.000585258 , 7.78774 , 103.275
0.00445336 , 15.5533 , 65.0933 , -0.000484854 , 12.4727 , 97.8773
0.00384328 , 17.5633 , 65.19 , -0.000463367 , 17.3184 , 94.5859
0.0032552 , 19.5833 , 65.21 , -0.000457048 , 19.2582 , 90.5113
0.00382392 , 21.5833 , 65.47 , -0.00046578 , 18.5373 , 85.9831
0.00442992 , 23.5833 , 65.6267 , -0.000490278 , 16.0541 , 81.5648
0.00432712 , 25.58 , 66.06 , -0.000523478 , 12.6501 , 78.1535
0.00577712 , 27.5833 , 66.4467 , -0.000562251 , 9.90841 , 75.4078
0.00553592 , 29.5467 , 66.98 , -0.000601053 , 7.53226 , 73.5577
0.00348512 , 31.5567 , 67.3333 , -0.000630319 , 5.17748 , 72.1938
0.00389536 , 33.4467 , 68.0133 , -0.000657469 , 3.83048 , 71.525
0.00469696 , 35.4 , 68.5533 , -0.000688523 , 3.5543 , 70.9994
0.00489976 , 37.2967 , 69.2867 , -0.000721782 , 3.54246 , 70.9172
0.00566632 , 39.1567 , 70.0433 , -0.000759691 , 3.86443 , 70.9936
0.00404304 , 41.0433 , 70.7767 , -0.000794411 , 3.66368 , 71.29
0.0034464 , 42.9067 , 71.5733 , -0.000828207 , 3.41293 , 71.7427
0.00347552 , 44.73 , 72.4 , -0.000867963 , 3.48592 , 72.2784
0.00496528 , 46.5467 , 73.2667 , -0.000922173 , 4.18346 , 72.8284
0.00878824 , 48.3333 , 74.2267 , -0.00100827 , 5.94202 , 73.3472
0.0105115 , 50.04 , 75.3 , -0.00112155 , 7.47376 , 74.0306
0 , 51.8033 , 76.2767 , -0.0316445 , 0 , 82.1273
0.00829736 , 53.5133 , 77.3967 , -0.00202584 , 0 , 93.0545
0.00877072 , 55.26 , 78.4167 , -0.000682443 , 48.2119 , 96.8555
0.00613664 , 57.0267 , 79.39 , -0.000542521 , 39.1962 , 95.8562
0.0057088 , 58.6967 , 80.4933 , -0.000522137 , 26.1748 , 96.0918
0.00523992 , 60.41 , 81.5867 , -0.000567436 , 19.4007 , 96.7017
0.0050684 , 62.1367 , 82.6833 , -0.000670493 , 15.3765 , 96.0537
0.00567768 , 63.7567 , 83.96 , -0.000821114 , 12.0444 , 94.7679
0.0047248 , 65.4367 , 85.1133 , -0.00100332 , 8.71047 , 93.4652
0.00552368 , 66.9167 , 86.4633 , -0.00122243 , 6.33494 , 92.7531
0.00521696 , 68.46 , 87.74 , -0.0014841 , 4.52565 , 92.4807
0.004858 , 70.0233 , 89.08 , -0.00179479 , 2.99072 , 92.6796
0.0048448 , 71.4667 , 90.4733 , -0.00217664 , 1.72512 , 93.2109
0.00544792 , 72.9767 , 91.84 , -0.00267053 , 0.919057 , 93.8993
0.0050272 , 74.51 , 93.1767 , -0.00330263 , 0 , 94.7465
0.00523032 , 76.0233 , 94.5033 , -0.0041396 , 0 , 95.7029
0.0050808 , 77.4833 , 95.9333 , -0.00527176 , 0 , 96.9087
0.00477528 , 78.9733 , 97.3067 , -0.00682536 , 0 , 98.2179
0.0047884 , 80.3833 , 98.7633 , -0.00903678 , 0 , 99.7827
0.00524568 , 81.6567 , 100.32 , -0.0123227 , 0 , 101.651
0.00493272 , 82.9733 , 101.88 , -0.017223 , 0 , 103.843
0.00432536 , 84.37 , 103.337 , -0.02452 , 0 , 106.345
0.00431928 , 85.88 , 104.697 , -0.0355886 , 0 , 109.255
0.0050152 , 87.3967 , 106.01 , -0.0525769 , 0 , 112.707
0.00539272 , 88.93 , 107.31 , -0.0776159 , 0 , 116.864
0.00508368 , 90.32 , 108.77 , -0.111008 , 0 , 121.98
0.0046484 , 91.4867 , 110.423 , -0.149975 , 0 , 128.058
0.004588 , 92.6533 , 112.07 , -0.189595 , 0 , 134.703
0.00433704 , 93.8767 , 113.69 , -0.223591 , 0 , 141.474
0.0041112 , 95.08 , 115.297 , -0.247281 , 0 , 147.78
0.00443984 , 96.4 , 116.81 , -0.260626 , 0 , 152.95
0.00413144 , 97.6667 , 118.37 , -0.263694 , 0 , 156.638
0.00444896 , 98.6733 , 120.11 , -0.259707 , 0 , 158.679
0.00342304 , 100.01 , 121.64 , -0.249384 , 0 , 158.626
0.00370248 , 101.13 , 123.3 , -0.237297 , 0 , 156.738
0.00425344 , 102.397 , 124.873 , -0.226806 , 0 , 152.949
0.0031208 , 103.777 , 126.377 , -0.215438 , 0 , 147.755
0.00423384 , 105.003 , 127.977 , -0.206727 , 0 , 142.159
0.00324072 , 106.177 , 129.627 , -0.197641 , 0 , 137.038
0.00391528 , 107.347 , 131.25 , -0.190519 , 0 , 132.898
0.00354096 , 108.637 , 132.817 , -0.18493 , 0 , 129.889
0.0039736 , 109.793 , 134.47 , -0.182179 , 0 , 127.928
0.00358504 , 111.157 , 135.96 , -0.181562 , 0 , 126.591
0.00455104 , 112.6 , 137.35 , -0.185022 , 0 , 125.656
0.00422528 , 114.61 , 137.417 , -0.190826 , 0 , 124.012
0.00356608 , 116.353 , 136.43 , -0.196628 , 0 , 121.907
0.00333872 , 118.047 , 135.343 , -0.202532 , 0 , 120.22
0.00421232 , 118.927 , 133.527 , -0.209435 , 0 , 118.185
0.00457808 , 119.797 , 131.713 , -0.216735 , 0 , 116.584
0.0044248 , 120.527 , 129.843 , -0.222724 , 0 , 115.33
0.00329984 , 121.403 , 127.983 , -0.225074 , 0 , 114.512
0.00362592 , 122.333 , 126.21 , -0.226742 , 0 , 114.027
0.00361704 , 123.477 , 124.55 , -0.228632 , 0 , 113.833
0.00303656 , 124.603 , 122.86 , -0.229653 , 0 , 113.738
0.00356824 , 125.96 , 121.31 , -0.232607 , 0 , 113.83
0.0032896 , 127.153 , 119.683 , -0.236239 , 0 , 113.874
0.00236152 , 128.35 , 118.027 , -0.238501 , 0 , 113.962
