0.00550944 , 9.74333 , 63.76 , -0.422413 , 0 , 63.5434
0.00461728 , 8.27667 , 62.3167 , -0.00949404 , 0 , 89.2036
0.00615344 , 9.63667 , 60.84 , -0.00114527 , 0 , 99.9093
0.010013 , 10.8633 , 59.2233 , -0.000613332 , 13.1829 , 94.7302
0.0138828 , 12.7967 , 58.68 , -0.000516951 , 19.3074 , 89.5608
0 , 14.1967 , 57.24 , -0.0204519 , 0 , 63.1591
0.00092168 , 16.1367 , 56.7233 , -0.000920981 , 12.5112 , 78.1261
0.0052332 , 18.0833 , 56.2167 , -0.00031957 , 54.7613 , 81.8285
0.0048884 , 20.04 , 55.75 , -0.000262648 , 36.1953 , 77.1069
0.0038152 , 21.9933 , 55.2267 , -0.000243396 , 20.5664 , 74.0031
0.00423288 , 23.99 , 54.7767 , -0.000249326 , 14.7456 , 71.8137
0.00346528 , 25.97 , 54.3133 , -0.000275731 , 11.8389 , 68.7931
0.00363032 , 27.94 , 53.8567 , -0.000312299 , 9.69741 , 65.2973
0.0039368 , 29.89 , 53.4033 , -0.000353128 , 8.15348 , 62.0026
0.00403064 , 31.91 , 53.14 , -0.000394523 , 7.20677 , 59.3839
0.00385456 , 33.9133 , 52.6967 , -0.000434071 , 6.67388 , 57.0801
0.00390936 , 35.9167 , 52.4167 , -0.00047189 , 6.51996 , 55.354
0.00383 , 37.92 , 52.2 , -0.000508279 , 6.57899 , 54.0196
0.00403584 , 39.9267 , 51.96 , -0.00054428 , 6.86039 , 52.892
0.00391976 , 41.9267 , 51.78 , -0.000580311 , 7.15996 , 52.0193
0.00378312 , 43.93 , 51.6067 , -0.000616729 , 7.45173 , 51.2954
0.00410744 , 45.9867 , 51.4867 , -0.000656456 , 7.91671 , 50.7095
0.00358904 , 48.01 , 51.3467 , -0.000697881 , 8.16188 , 50.2159
0.00368736 , 50.0233 , 51.2467 , -0.00074327 , 8.43941 , 49.8065
0.00394936 , 52.0267 , 51.1467 , -0.000795841 , 8.82587 , 49.4303
0.00335648 , 54.0567 , 51.11 , -0.000853002 , 8.96194 , 49.1961
0.0043952 , 56.1067 , 51.05 , -0.000923544 , 9.44008 , 48.8967
0.00399912 , 58.12 , 51.09 , -0.00100502 , 9.65078 , 48.7689
0.00402496 , 60.17 , 51.2967 , -0.00109944 , 9.7172 , 48.8216
0.0036904 , 62.1933 , 51.4933 , -0.00120923 , 9.62006 , 48.8915
0.00434784 , 64.2 , 51.6667 , -0.00134504 , 9.70034 , 48.9083
0.00437712 , 66.2133 , 51.8233 , -0.00151086 , 9.68731 , 48.9338
0.00301104 , 68.2033 , 52.0533 , -0.00169605 , 8.9779 , 49.1032
0.00391072 , 70.25 , 52.2133 , -0.00193274 , 8.6595 , 49.1307
0.00428728 , 72.2333 , 52.4867 , -0.00224066 , 8.38859 , 49.2888
0.00385592 , 74.23 , 52.6067 , -0.00262356 , 7.64235 , 49.3319
0.00427544 , 76.2 , 53.0133 , -0.00312975 , 6.76062 , 49.6527
0.0045048 , 78.1967 , 53.2333 , -0.00381473 , 5.71313 , 49.8216
0.00395432 , 80.2333 , 53.54 , -0.00473517 , 4.02208 , 50.1597
0.00381896 , 82.25 , 53.6767 , -0.00602087 , 1.88835 , 50.3893
0.00406928 , 84.1867 , 54.29 , -0.00792122 , 0 , 51.1934
0.00374368 , 86.1967 , 54.4833 , -0.0107767 , 0 , 51.7674
0.00394072 , 88.14 , 55.0133 , -0.0152897 , 0 , 52.9134
0.00469112 , 90.0867 , 55.58 , -0.0228392 , 0 , 54.4531
0.00445992 , 92.0233 , 56.1867 , -0.0355199 , 0 , 56.6146
0.00344768 , 93.94 , 56.8633 , -0.0562312 , 0 , 59.6536
0.00405736 , 95.9 , 57.2967 , -0.0899001 , 0 , 63.4495
0.00343432 , 97.7567 , 58.05 , -0.139545 , 0 , 68.9048
0.00402792 , 99.68 , 58.6067 , -0.20513 , 0 , 75.6266
0.00384728 , 101.583 , 59.23 , -0.277887 , 0 , 83.9252
0.00365216 , 103.48 , 59.98 , -0.343894 , 0 , 93.4493
0.00469704 , 105.443 , 60.6267 , -0.395844 , 0 , 103.195
0.00380864 , 107.347 , 61.3733 , -0.424971 , 0 , 112.396
0.00361432 , 109.187 , 62.1933 , -0.432582 , 0 , 120.046
0.00321288 , 111.05 , 62.9233 , -0.423206 , 0 , 125.405
0.00394864 , 112.927 , 63.73 , -0.405962 , 0 , 128.557
0.00410568 , 114.787 , 64.5333 , -0.385686 , 0 , 129.736
0.00335192 , 116.607 , 65.4733 , -0.363942 , 0 , 129.539
0.00343744 , 118.437 , 66.3633 , -0.345951 , 0 , 128.185
0.0038504 , 120.263 , 67.2867 , -0.335175 , 0 , 125.93
0.003354 , 122.063 , 68.26 , -0.329517 , 0 , 122.93
0.00340408 , 123.823 , 69.2233 , -0.32859 , 0 , 119.492
0.00339672 , 125.627 , 70.1567 , -0.330994 , 0 , 116.086
0.00368528 , 127.417 , 71.15 , -0.335786 , 0 , 113.287
0.0037912 , 129.16 , 72.1367 , -0.341305 , 0 , 111.347
0.00306144 , 130.84 , 73.2633 , -0.344244 , 0 , 110.482
0.0034372 , 132.633 , 74.1833 , -0.347088 , 0 , 110.294
0.0036608 , 134.307 , 75.3367 , -0.350453 , 0 , 110.965
0.00346296 , 136.077 , 76.2933 , -0.353533 , 0 , 111.951
0.003414 , 137.803 , 77.3233 , -0.356803 , 0 , 113.362
0.00327992 , 139.503 , 78.41 , -0.360438 , 0 , 115.059
0.003064 , 141.11 , 79.6567 , -0.364213 , 0 , 117.035
0.0031908 , 142.87 , 80.7233 , -0.369457 , 0 , 118.957
0.00384928 , 144.523 , 81.88 , -0.378014 , 0 , 121.037
0.00332512 , 146.183 , 83.0233 , -0.386483 , 0 , 123.196
0.00312344 , 147.847 , 84.1933 , -0.394507 , 0 , 125.486
0.00295792 , 149.6 , 85.2467 , -0.402221 , 0 , 127.745
0.0030664 , 151.27 , 86.3533 , -0.410154 , 0 , 130.087
0.00302536 , 152.83 , 87.61 , -0.417678 , 0 , 132.564
0.00352672 , 154.527 , 88.72 , -0.426638 , 0 , 134.935
0.00279016 , 156.07 , 90.03 , -0.433075 , 0 , 137.461
0.00279392 , 157.53 , 91.41 , -0.438111 , 0 , 140.006
0.0029392 , 159.05 , 92.7233 , -0.443088 , 0 , 142.393
0.00331096 , 160.533 , 94.0667 , -0.44913 , 0 , 144.702
0.00271544 , 162.01 , 95.4533 , -0.453312 , 0 , 146.944
0.0032632 , 163.463 , 96.8433 , -0.458927 , 0 , 149.124
0.00273384 , 165.143 , 97.9667 , -0.463882 , 0 , 150.98
0.00259608 , 166.703 , 99.2433 , -0.468609 , 0 , 152.917
0.00214176 , 168.123 , 100.683 , -0.47209 , 0 , 154.876
0.00290192 , 169.73 , 101.927 , -0.478827 , 0 , 156.603
0.00275464 , 171.23 , 103.3 , -0.486589 , 0 , 158.353
0.0037212 , 172.607 , 104.797 , -0.498116 , 0 , 160.227
0.00278888 , 174.03 , 106.233 , -0.507137 , 0 , 162.006
0.00312072 , 175.603 , 107.48 , -0.516333 , 0 , 163.675
0.00278568 , 177.22 , 108.66 , -0.524215 , 0 , 165.203
0.00325624 , 178.667 , 110.097 , -0.532629 , 0 , 166.866
0.0033036 , 180.113 , 111.503 , -0.540587 , 0 , 168.349
0.00340896 , 181.677 , 112.753 , -0.548218 , 0 , 169.596
0.00334288 , 183.083 , 114.207 , -0.554818 , 0 , 170.878
0.003176 , 184.553 , 115.583 , -0.56008 , 0 , 171.933
0.00397168 , 186.04 , 116.967 , -0.567817 , 0 , 172.864
