0.00665928 , 9 , 78.53 , -0.381645 , 0 , 76.0445
0.00598152 , 10.4267 , 79.9567 , -0.00937435 , 0 , 101.893
0.00329088 , 11.9833 , 81.2333 , -0.00118831 , 0 , 115.317
0.00507776 , 13.6067 , 82.45 , -0.000636518 , 10.541 , 113.775
0.00504424 , 15.2433 , 83.6567 , -0.000510782 , 14.2948 , 110.667
0.00413752 , 16.8433 , 84.9067 , -0.000466466 , 18.1166 , 108.699
0.00265888 , 18.4133 , 86.19 , -0.000463516 , 17.9038 , 106.467
0.00304832 , 19.9467 , 87.52 , -0.000490606 , 14.8076 , 104.019
0.00362648 , 21.3933 , 88.93 , -0.000534177 , 10.561 , 101.986
0.0044288 , 22.7967 , 90.3867 , -0.000583649 , 6.63138 , 100.604
0.00712048 , 24.2933 , 91.75 , -0.000639588 , 4.35084 , 99.6331
0.00882728 , 25.7533 , 93.16 , -0.000700146 , 3.02988 , 99.198
0.00759056 , 27.2333 , 94.59 , -0.000752419 , 1.44981 , 99.3036
0.00769096 , 28.7 , 95.98 , -0.000798404 , 0.364536 , 99.6517
0.00572128 , 30.18 , 97.3367 , -0.000834435 , 0 , 100.328
0.00531344 , 31.5267 , 98.82 , -0.000865251 , 0 , 101.286
0.00612456 , 32.8167 , 100.423 , -0.000902385 , 0 , 102.438
0.00701408 , 34.2667 , 101.83 , -0.00094822 , 0 , 103.453
0.00667104 , 35.67 , 103.333 , -0.000996828 , 0 , 104.676
0.00541992 , 36.96 , 104.867 , -0.00104126 , 0 , 106.039
0.00947768 , 38.2133 , 106.443 , -0.0011149 , 0.0322992 , 107.234
0.00886176 , 39.4367 , 108.043 , -0.00119925 , 0.738383 , 108.631
0.00910536 , 40.7667 , 109.573 , -0.00128862 , 1.06074 , 109.969
0.00770648 , 41.7067 , 111.373 , -0.00137645 , 0.517339 , 111.687
0.00704384 , 42.9533 , 112.973 , -0.00146541 , 0.0703301 , 113.246
0.00570216 , 44.15 , 114.6 , -0.00155443 , 0 , 114.907
0.00719448 , 45.2633 , 116.283 , -0.00167075 , 0 , 116.525
0.008684 , 46.3867 , 117.953 , -0.00182831 , 0.326467 , 118.104
0 , 47.8167 , 119.363 , -0.0374294 , 0 , 116.91
0.0173088 , 49.09 , 120.953 , -0.00307032 , 0 , 125.429
0.00601288 , 50.0133 , 122.75 , -0.00105375 , 35.9927 , 131.734
0.00573944 , 51.08 , 124.507 , -0.000805467 , 26.1887 , 133.909
0.00484848 , 52.11 , 126.243 , -0.000746846 , 14.2354 , 137.401
0.00559968 , 53.23 , 127.953 , -0.000794679 , 9.07879 , 140.778
0.00457984 , 54.5333 , 129.487 , -0.00092262 , 5.71132 , 142.265
0.00507 , 55.72 , 131.097 , -0.00110781 , 2.77642 , 142.531
0.00505552 , 57.01 , 132.647 , -0.00133693 , 0.147226 , 142.452
0.0059948 , 58.1367 , 134.307 , -0.00161234 , 0 , 142.616
0.00430344 , 59.02 , 136.103 , -0.00191233 , 0 , 143.316
0.00363 , 60.3667 , 137.583 , -0.00224137 , 0 , 143.994
0.0046936 , 62.2267 , 138.383 , -0.00265357 , 0 , 144.153
0.00427168 , 63.79 , 137.093 , -0.00313458 , 0 , 142.35
0.00352712 , 65.3833 , 135.873 , -0.00368559 , 0 , 140.769
0.00405232 , 66.3467 , 134.103 , -0.00435048 , 0 , 138.635
0.00396792 , 67.4067 , 132.39 , -0.00515708 , 0 , 136.65
0.00353256 , 68.46 , 130.68 , -0.00611964 , 0 , 134.754
0.00321976 , 69.53 , 128.977 , -0.00728601 , 0 , 132.969
0.00411664 , 70.5167 , 127.237 , -0.00881311 , 0 , 131.212
0.003832 , 71.5533 , 125.497 , -0.0107656 , 0 , 129.606
0.0037728 , 72.4267 , 123.68 , -0.0132586 , 0 , 128.043
0.004796 , 73.78 , 122.137 , -0.0167344 , 0 , 126.931
0.00510112 , 74.9367 , 120.483 , -0.0215162 , 0 , 125.889
0.0034568 , 76.44 , 119.107 , -0.0275768 , 0 , 125.439
0.0039112 , 77.9433 , 117.737 , -0.0356531 , 0 , 125.222
0.00333224 , 79.3467 , 116.31 , -0.0459649 , 0 , 125.224
0.0032892 , 80.79 , 114.887 , -0.0587145 , 0 , 125.443
0.00367032 , 82.2333 , 113.493 , -0.0741223 , 0 , 125.869
0.00428944 , 83.54 , 111.92 , -0.0918972 , 0 , 126.195
0.00468096 , 85.04 , 110.503 , -0.111156 , 0 , 126.686
0.0026488 , 86.5267 , 109.143 , -0.127455 , 0 , 127.151
0.00329728 , 88.0233 , 107.79 , -0.141358 , 0 , 127.296
0.0024476 , 89.6733 , 106.633 , -0.15135 , 0 , 127.211
0.0023036 , 91.4 , 105.58 , -0.157627 , 0 , 126.655
0.00277144 , 93.1833 , 104.64 , -0.161931 , 0 , 125.64
0.00293008 , 94.91 , 103.623 , -0.164655 , 0 , 124.042
0.00357744 , 96.7433 , 102.81 , -0.167272 , 0 , 122.259
0.0030404 , 98.6667 , 102.247 , -0.168814 , 0 , 120.491
0.00627904 , 100.58 , 101.543 , -0.175271 , 0 , 118.389
0.00713304 , 102.52 , 100.97 , -0.184954 , 0 , 116.381
0.00513504 , 104.52 , 100.76 , -0.19154 , 0 , 114.872
0.00473112 , 106.54 , 100.353 , -0.195789 , 0 , 113.385
0.00434248 , 108.563 , 99.97 , -0.198467 , 0 , 112.147
0.00557968 , 110.593 , 99.7767 , -0.203001 , 0 , 111.237
0.00463696 , 112.603 , 99.74 , -0.206296 , 0 , 110.7
0.00750504 , 114.603 , 99.61 , -0.214936 , 0 , 110.198
0.00445472 , 116.507 , 100.277 , -0.219217 , 0 , 110.744
0.00511496 , 118.49 , 100.657 , -0.223225 , 0 , 111.161
0.00592616 , 120.343 , 101.51 , -0.22953 , 0 , 112.094
0.00517536 , 122.183 , 102.413 , -0.234927 , 0 , 113.138
0.0060508 , 124.043 , 103.24 , -0.241994 , 0 , 114.143
0.00665472 , 125.857 , 104.107 , -0.251101 , 0 , 115.227
0.005724 , 127.723 , 104.93 , -0.25834 , 0 , 116.382
0.00554144 , 129.517 , 105.877 , -0.264084 , 0 , 117.725
0.00647176 , 131.147 , 107.07 , -0.271371 , 0 , 119.272
0.00587592 , 132.747 , 108.287 , -0.277082 , 0 , 120.849
0.00643392 , 134.293 , 109.557 , -0.283079 , 0 , 122.469
0.0062932 , 135.683 , 111.04 , -0.288217 , 0 , 124.27
0.0050116 , 137.087 , 112.473 , -0.288973 , 0 , 126.052
0.00738112 , 138.453 , 113.937 , -0.294756 , 0 , 127.764
0.00825312 , 139.753 , 115.487 , -0.304586 , 0 , 129.465
0.00611928 , 141.04 , 117.047 , -0.308673 , 0 , 131.262
0.00873824 , 142.423 , 118.51 , -0.318126 , 0 , 132.981
0.00735328 , 143.653 , 120.097 , -0.324661 , 0 , 134.811
0.00732968 , 144.823 , 121.79 , -0.328767 , 0 , 136.759
0.00906864 , 145.96 , 123.473 , -0.336674 , 0 , 138.616
0.0108808 , 147.233 , 125.043 , -0.350703 , 0 , 140.311
0.00716568 , 148.55 , 126.617 , -0.353319 , 0 , 142.174
0.00777992 , 149.88 , 128.123 , -0.353194 , 0 , 144.078
0.00730664 , 150.967 , 129.877 , -0.350713 , 0 , 146.027
0.00917464 , 151.98 , 131.64 , -0.35333 , 0 , 147.736
0.00604816 , 152.797 , 133.48 , -0.347269 , 0 , 149.383
0.00843128 , 153.737 , 135.27 , -0.347009 , 0 , 150.906
0.0070716 , 155.07 , 136.807 , -0.346644 , 0 , 152.088
0.00861008 , 156.747 , 137.933 , -0.353416 , 0 , 152.923
0.0060396 , 158.767 , 137.843 , -0.356568 , 0 , 152.856
0.00877472 , 160.43 , 136.717 , -0.368735 , 0 , 152.11
0.00621048 , 161.957 , 135.413 , -0.37625 , 0 , 151.509
0.00785168 , 162.99 , 133.697 , -0.386683 , 0 , 150.847
0.008656 , 164.373 , 132.247 , -0.401178 , 0 , 150.708
0.00810144 , 165.36 , 130.493 , -0.412885 , 0 , 150.533
0.00712376 , 166.36 , 128.703 , -0.418272 , 0 , 150.628
0.00703568 , 167.603 , 127.09 , -0.420805 , 0 , 151.022
0.00733456 , 168.777 , 125.46 , -0.42313 , 0 , 151.304
0.00655336 , 170.037 , 123.817 , -0.422743 , 0 , 151.478
0.00551032 , 171.49 , 122.413 , -0.419359 , 0 , 151.818
0.00521368 , 172.937 , 120.973 , -0.416527 , 0 , 151.998
0.00538056 , 174.463 , 119.677 , -0.417833 , 0 , 152.175
0.00575968 , 175.92 , 118.26 , -0.424752 , 0 , 152.184
0.00555704 , 177.553 , 117.09 , -0.435805 , 0 , 152.533
0.00526144 , 179.153 , 115.883 , -0.449266 , 0 , 153.028
0.00466816 , 180.797 , 114.737 , -0.462792 , 0 , 153.77
0.00487376 , 182.473 , 113.633 , -0.477824 , 0 , 154.702
0.00549808 , 184.277 , 112.647 , -0.495923 , 0 , 155.853
0.00479136 , 186.083 , 111.777 , -0.511578 , 0 , 157.185
0.00303864 , 187.883 , 110.893 , -0.51869 , 0 , 158.543
0.00495968 , 189.783 , 110.26 , -0.530526 , 0 , 160.093
0.00378712 , 191.74 , 109.73 , -0.539369 , 0 , 161.415
0.00401288 , 193.677 , 109.22 , -0.547976 , 0 , 162.667
0.00407192 , 195.68 , 108.92 , -0.557959 , 0 , 163.976
0.0044188 , 197.697 , 108.82 , -0.570867 , 0 , 165.329
0.00516648 , 199.723 , 108.757 , -0.588432 , 0 , 166.653
0.00634648 , 201.753 , 108.92 , -0.612175 , 0 , 168.219
0.00844064 , 203.763 , 108.877 , -0.644237 , 0 , 169.737
0.00559704 , 205.753 , 109.12 , -0.665309 , 0 , 171.504
0.00477312 , 207.73 , 109.443 , -0.676739 , 0 , 173.369
0.00623432 , 209.663 , 110.077 , -0.687588 , 0 , 174.992
0.00674528 , 211.553 , 110.83 , -0.696341 , 0 , 175.867
