0.0043968 , 9.7 , 69.3567 , -0.419662 , 0 , 103.218
0.00589328 , 9.17 , 67.12 , -0.00865617 , 0 , 120.464
0.00616008 , 11.1567 , 66.6367 , -0.000981241 , 0 , 122.658
0.014968 , 13.16 , 66.6367 , -0.000545233 , 12.7698 , 111.845
0 , 15.17 , 67.03 , -0.021638 , 0 , 71.3406
0.010461 , 17.1567 , 67.3467 , -0.00111765 , 20.5965 , 86.5074
0.00960136 , 19.1467 , 67.8233 , -0.00039947 , 58.399 , 90.9828
0.00579056 , 21.1167 , 68.3333 , -0.000324905 , 35.5 , 87.5071
0.00704664 , 23.0267 , 69.0033 , -0.000297934 , 19.5721 , 86.1684
0.00524568 , 24.96 , 69.5233 , -0.000303119 , 12.8875 , 85.6476
0.00565984 , 26.75 , 70.4167 , -0.000334233 , 9.97198 , 84.3753
0.00529288 , 28.6 , 71.21 , -0.000379473 , 7.55198 , 82.4019
0.00579888 , 30.4233 , 72.04 , -0.000430077 , 5.77984 , 80.5615
0.0057636 , 32.26 , 72.89 , -0.000481993 , 4.57669 , 79.2005
0.00506936 , 33.9567 , 73.9633 , -0.000531018 , 3.5362 , 78.5765
0.0055216 , 35.7833 , 74.8 , -0.000579327 , 3.28362 , 78.0728
0.00471736 , 37.5467 , 75.75 , -0.000625193 , 2.97305 , 78.0458
0.00621336 , 39.3033 , 76.8 , -0.000675291 , 3.39151 , 78.2528
0.00711968 , 40.9933 , 77.88 , -0.000732392 , 4.038 , 78.6398
0.0041444 , 42.7333 , 78.9467 , -0.00077948 , 3.43963 , 79.3363
0.00616128 , 44.3733 , 80.11 , -0.000834942 , 3.73233 , 80.0517
0.0055624 , 45.9867 , 81.3067 , -0.000897467 , 3.92584 , 80.9527
0.00543264 , 47.5733 , 82.5833 , -0.0009633 , 3.90789 , 81.9885
0.00519192 , 49.08 , 83.9133 , -0.00103626 , 3.82858 , 83.1262
0.00403016 , 50.7033 , 85.1433 , -0.00111106 , 3.47042 , 84.258
0.00511456 , 52.1667 , 86.57 , -0.00120357 , 3.54628 , 85.5231
0.00497008 , 53.7733 , 87.7967 , -0.00131279 , 3.7097 , 86.6429
0.00457072 , 55.27 , 89.1833 , -0.00143474 , 3.48151 , 87.9554
0.00501392 , 56.81 , 90.4867 , -0.00158185 , 3.45532 , 89.166
0.00415656 , 58.22 , 91.92 , -0.00174677 , 2.97418 , 90.5718
0.00467544 , 59.6133 , 93.4033 , -0.00194642 , 2.67792 , 91.9927
0.00461528 , 60.97 , 94.91 , -0.002188 , 2.34893 , 93.4658
0.003406 , 62.2767 , 96.4267 , -0.00245646 , 1.40971 , 95.0156
0.0050148 , 63.6567 , 97.89 , -0.00281325 , 1.21753 , 96.4328
0.0038308 , 65.0433 , 99.3733 , -0.00323939 , 0.446013 , 97.9945
0.00446576 , 66.37 , 100.877 , -0.00378296 , 0 , 99.5444
0.00428128 , 67.7633 , 102.35 , -0.00448495 , 0 , 101.141
0.00371016 , 69.1333 , 103.84 , -0.0053755 , 0 , 102.828
0.00380112 , 70.4267 , 105.377 , -0.00656381 , 0 , 104.615
0.00418368 , 71.5933 , 107.017 , -0.00821453 , 0 , 106.582
0.0040112 , 72.73 , 108.693 , -0.0105129 , 0 , 108.726
0.00368608 , 73.9167 , 110.313 , -0.013753 , 0 , 110.998
0.00403592 , 75.01 , 111.99 , -0.0185255 , 0 , 113.533
0.00353488 , 76.1433 , 113.64 , -0.0255079 , 0 , 116.367
0.00404608 , 77.32 , 115.287 , -0.0360478 , 0 , 119.536
0.00392032 , 78.47 , 116.947 , -0.0516263 , 0 , 123.17
0.004324 , 79.64 , 118.583 , -0.0740724 , 0 , 127.238
0.00356424 , 80.8 , 120.263 , -0.10336 , 0 , 131.831
0.00370272 , 81.8733 , 122 , -0.13834 , 0 , 136.75
0.0046192 , 83.1467 , 123.543 , -0.177259 , 0 , 141.462
0.00387712 , 84.4367 , 125.153 , -0.213362 , 0 , 145.785
0.00378368 , 85.73 , 126.683 , -0.242348 , 0 , 148.998
0.00319992 , 86.93 , 128.313 , -0.26089 , 0 , 150.79
0.00357744 , 88.0867 , 129.957 , -0.270225 , 0 , 150.707
0.00282712 , 89.1167 , 131.72 , -0.269034 , 0 , 148.774
0.00300744 , 90.2967 , 133.373 , -0.260516 , 0 , 145.057
0.00352816 , 91.2833 , 135.157 , -0.247774 , 0 , 140.394
0.00233528 , 92.35 , 136.913 , -0.229577 , 0 , 135.577
0.00372104 , 94.1633 , 137.777 , -0.213702 , 0 , 130.626
0.00260488 , 96.0033 , 136.977 , -0.198309 , 0 , 125.347
0.0032548 , 97.2933 , 135.447 , -0.186623 , 0 , 120.629
0.00545552 , 98.0667 , 133.593 , -0.182455 , 0 , 116.548
0.00584088 , 99.02 , 131.803 , -0.183529 , 0 , 113.303
0.00673864 , 100.24 , 130.16 , -0.189767 , 0 , 110.722
0.0041112 , 101.073 , 128.323 , -0.193664 , 0 , 108.494
0.00467016 , 101.85 , 126.463 , -0.198354 , 0 , 106.594
0.00601936 , 102.59 , 124.557 , -0.206353 , 0 , 104.895
0.00479896 , 103.323 , 122.633 , -0.212559 , 0 , 103.543
0.00528184 , 104.227 , 120.847 , -0.218754 , 0 , 102.593
0.00430752 , 105.397 , 119.16 , -0.222982 , 0 , 102.064
0.00494232 , 106.513 , 117.49 , -0.227801 , 0 , 101.7
0.00485376 , 107.693 , 115.847 , -0.232745 , 0 , 101.506
0.0047116 , 109.06 , 114.343 , -0.237697 , 0 , 101.566
0.003922 , 110.437 , 112.807 , -0.241164 , 0 , 101.698
0.00443296 , 111.767 , 111.29 , -0.245708 , 0 , 101.86
0.0039268 , 113.01 , 109.723 , -0.249708 , 0 , 102.012
0.0034972 , 114.18 , 108.067 , -0.252615 , 0 , 102.119
0.00391936 , 115.337 , 106.41 , -0.256513 , 0 , 102.23
0.0044212 , 116.663 , 104.907 , -0.262568 , 0 , 102.495
0.00384352 , 118.017 , 103.377 , -0.268202 , 0 , 102.775
0.0039768 , 119.69 , 102.27 , -0.274922 , 0 , 103.499
0.0053776 , 121.27 , 100.983 , -0.286066 , 0 , 103.99
0.00832512 , 122.81 , 99.69 , -0.306581 , 0 , 104.404
0.00930592 , 124.383 , 98.4533 , -0.332278 , 0 , 104.955
0.00837208 , 125.917 , 97.1667 , -0.354728 , 0 , 105.714
0.00665528 , 127.483 , 95.7767 , -0.367853 , 0 , 106.697
0.0065816 , 129.057 , 94.4967 , -0.37486 , 0 , 107.945
0.00661936 , 130.64 , 93.27 , -0.377653 , 0 , 109.261
0.0060756 , 132.247 , 91.99 , -0.37557 , 0 , 110.508
0.00682784 , 133.853 , 90.7567 , -0.373786 , 0 , 111.727
0.00660216 , 135.43 , 89.4833 , -0.371859 , 0 , 112.809
0.00731216 , 137.14 , 88.43 , -0.373717 , 0 , 114.026
0.00685832 , 138.823 , 87.2667 , -0.377125 , 0 , 115.073
0.00694592 , 140.64 , 86.3733 , -0.383467 , 0 , 116.391
0.00524576 , 142.55 , 85.7 , -0.387412 , 0 , 117.933
0.00767064 , 144.45 , 85.0333 , -0.400361 , 0 , 119.506
0.00825888 , 146.417 , 84.5933 , -0.41973 , 0 , 121.328
0.00652368 , 148.377 , 84.19 , -0.434961 , 0 , 123.399
0.00848424 , 150.417 , 84.0167 , -0.455325 , 0 , 125.953
0.00850368 , 152.44 , 83.7367 , -0.476272 , 0 , 128.52
0.0090672 , 154.443 , 83.6667 , -0.496757 , 0 , 131.466
0.00751008 , 156.473 , 83.6733 , -0.50846 , 0 , 134.554
0.009004 , 158.473 , 83.8733 , -0.519754 , 0 , 137.81
0.00816944 , 160.46 , 84.2733 , -0.525145 , 0 , 140.933
0.0082124 , 162.44 , 84.77 , -0.5262 , 0 , 143.848
0.00769896 , 164.353 , 85.4867 , -0.522759 , 0 , 146.528
0.00850776 , 166.143 , 86.42 , -0.520635 , 0 , 148.973
0.00779624 , 167.98 , 87.2367 , -0.517241 , 0 , 150.86
0.00844256 , 169.683 , 88.37 , -0.517622 , 0 , 152.803
0.00686944 , 171.433 , 89.3967 , -0.515881 , 0 , 154.375
0.00731408 , 172.997 , 90.6867 , -0.517652 , 0 , 156.112
0.0071052 , 174.517 , 92.06 , -0.522333 , 0 , 157.755
0.00763432 , 176.043 , 93.3667 , -0.531662 , 0 , 159.333
0.00654712 , 177.617 , 94.62 , -0.539685 , 0 , 160.86
0.00655464 , 179.103 , 95.9633 , -0.547992 , 0 , 162.546
0.00477464 , 180.543 , 97.3533 , -0.549936 , 0 , 164.097
0.00541696 , 181.987 , 98.75 , -0.552551 , 0 , 165.54
0.00471808 , 183.513 , 100.06 , -0.553448 , 0 , 166.573
0.0071968 , 184.783 , 101.65 , -0.563411 , 0 , 167.776
0.00624992 , 185.973 , 103.29 , -0.572376 , 0 , 168.768
0.00639888 , 187.307 , 104.817 , -0.58141 , 0 , 169.766
0.00513552 , 188.513 , 106.417 , -0.585582 , 0 , 170.667
0.00670696 , 189.743 , 108.01 , -0.593846 , 0 , 171.47
0.00545816 , 190.987 , 109.607 , -0.597923 , 0 , 171.896
0.00560752 , 191.957 , 111.373 , -0.599865 , 0 , 172.335
0.00643968 , 193.25 , 112.93 , -0.60467 , 0 , 172.416
0.00572568 , 194.37 , 114.607 , -0.607321 , 0 , 172.318
0.0052472 , 195.49 , 116.277 , -0.607679 , 0 , 172.131
