0.00472456 , 9 , 80.27 , -0.435312 , 0 , 133.825
0.00457184 , 10.3733 , 81.8167 , -0.00840741 , 0 , 148.029
0.0050208 , 12.04 , 82.9367 , -0.000905454 , 0 , 147.645
0.00447008 , 13.7667 , 83.9833 , -0.00049299 , 2.85386 , 133.515
0.00482552 , 15.38 , 85.18 , -0.000453293 , 10.4882 , 124.83
0.00480752 , 17.0667 , 86.3 , -0.000490814 , 14.7925 , 120.905
0.00499176 , 18.5933 , 87.6133 , -0.000543356 , 14.903 , 117.417
0.00516632 , 20.1967 , 88.8133 , -0.000588298 , 12.9763 , 113.148
0.0058736 , 21.81 , 90.03 , -0.000628859 , 10.5171 , 109.104
0.0054368 , 23.4167 , 91.27 , -0.000670582 , 7.54018 , 105.979
0.00627456 , 25.06 , 92.4367 , -0.000715792 , 4.983 , 103.69
0.00601992 , 26.6433 , 93.6867 , -0.000760883 , 2.66802 , 102.352
0.00563888 , 28.2467 , 94.9133 , -0.000801355 , 0.796696 , 101.662
0.00589744 , 29.8167 , 96.18 , -0.000840664 , 0 , 101.482
0.00606424 , 31.2 , 97.65 , -0.000880331 , 0 , 101.862
0.0060112 , 32.6167 , 99.08 , -0.000919938 , 0 , 102.47
0.0060008 , 34.0467 , 100.573 , -0.000961185 , 0 , 103.332
0.00619176 , 35.6567 , 101.833 , -0.00100684 , 0 , 104.089
0.00614368 , 37.0333 , 103.337 , -0.00105688 , 0 , 105.201
0.00569928 , 38.6733 , 104.563 , -0.00110975 , 0 , 106.14
0.0059744 , 40.1033 , 106.033 , -0.00117093 , 0 , 107.355
0.0045644 , 41.6533 , 107.313 , -0.0012311 , 0 , 108.509
0.0081884 , 43.09 , 108.74 , -0.00132659 , 0.145515 , 109.618
0.00757112 , 44.5867 , 110.08 , -0.00143862 , 0.835866 , 110.801
0.008502 , 45.9567 , 111.543 , -0.001569 , 1.25577 , 112.071
0.00956632 , 47.1467 , 113.167 , -0.00173271 , 1.78611 , 113.5
0.00914336 , 48.5567 , 114.603 , -0.00191739 , 1.95813 , 114.836
0.00697808 , 49.8233 , 116.153 , -0.0020982 , 0.973697 , 116.408
0.00632248 , 51.0667 , 117.72 , -0.0022929 , 0 , 117.999
0.00639376 , 52.67 , 118.917 , -0.00252965 , 0 , 119.237
0.00821456 , 54.1833 , 120.247 , -0.00285709 , 0.263091 , 120.546
0.00680632 , 55.5167 , 121.757 , -0.00323263 , 0 , 122.154
0.00818336 , 56.72 , 123.387 , -0.00371975 , 0 , 123.799
0.0135494 , 57.9333 , 125.007 , -0.0045349 , 1.60197 , 125.276
0 , 59.3933 , 126.433 , -0.0431305 , 0 , 123.698
0.0119534 , 60.69 , 128.02 , -0.00367942 , 0 , 130.352
0.00601216 , 61.9467 , 129.58 , -0.00125802 , 27.4092 , 136.233
0.00342784 , 63.2567 , 131.1 , -0.000960082 , 23.6669 , 139.097
0.00381 , 64.3867 , 132.757 , -0.000915617 , 14.3921 , 142.878
0.00385328 , 65.7333 , 134.237 , -0.00100774 , 9.29775 , 146.391
0.00454352 , 67.0667 , 135.783 , -0.00122246 , 6.22147 , 148.199
0.0050584 , 68.4867 , 137.197 , -0.00154898 , 3.29391 , 148.574
0.00377944 , 70.4267 , 137.693 , -0.00196451 , 0.0504002 , 147.755
0.00335336 , 72.2367 , 136.81 , -0.00247329 , 0 , 145.686
0.00264664 , 74.0667 , 135.887 , -0.00310528 , 0 , 143.872
0.00347632 , 74.9467 , 134.09 , -0.00391319 , 0 , 141.247
0.00346528 , 75.7133 , 132.2 , -0.00494027 , 0 , 138.674
0.00423024 , 76.6367 , 130.387 , -0.00629026 , 0 , 136.28
0.00254744 , 77.5833 , 128.59 , -0.00793588 , 0 , 134.15
0.0034964 , 78.7333 , 126.933 , -0.0101248 , 0 , 132.308
0.00379984 , 79.89 , 125.253 , -0.0131131 , 0 , 130.672
0.00309728 , 81.12 , 123.65 , -0.0170311 , 0 , 129.379
0.00325816 , 82.3833 , 122.093 , -0.0223013 , 0 , 128.401
0.00359808 , 83.6133 , 120.473 , -0.0294693 , 0 , 127.656
0.00331432 , 84.81 , 118.87 , -0.0388193 , 0 , 127.253
0.0044688 , 86.1067 , 117.337 , -0.051283 , 0 , 127.214
0.00383088 , 87.4033 , 115.813 , -0.0663401 , 0 , 127.534
0.00309288 , 88.5867 , 114.193 , -0.0825737 , 0 , 128.022
0.00289464 , 89.9267 , 112.693 , -0.0989617 , 0 , 128.804
0.0029036 , 91.25 , 111.137 , -0.114287 , 0 , 129.494
0.00305688 , 92.6867 , 109.737 , -0.127631 , 0 , 130.122
0.00377288 , 94.0267 , 108.163 , -0.138961 , 0 , 130.178
0.00313744 , 95.5033 , 106.78 , -0.146617 , 0 , 129.977
0.00341376 , 96.9933 , 105.437 , -0.151537 , 0 , 129.292
0.0039172 , 98.5767 , 104.183 , -0.155206 , 0 , 128.184
0.0028036 , 100.317 , 103.163 , -0.156142 , 0 , 126.867
0.00208232 , 102 , 102.05 , -0.15474 , 0 , 125.104
0.00233472 , 103.737 , 101.04 , -0.153418 , 0 , 123.191
0.00215328 , 105.267 , 99.75 , -0.15221 , 0 , 120.835
0.00257864 , 107.057 , 98.51 , -0.152409 , 0 , 118.534
0.0024812 , 108.663 , 97.3 , -0.153484 , 0 , 116.352
0.00223344 , 110.257 , 96.0833 , -0.154934 , 0 , 114.359
0.0028852 , 111.857 , 94.82 , -0.158037 , 0 , 112.545
0.00312416 , 113.48 , 93.6 , -0.162524 , 0 , 111.021
0.00325616 , 115.11 , 92.3467 , -0.167872 , 0 , 109.717
0.00463992 , 116.733 , 91.16 , -0.175968 , 0 , 108.692
0.00540984 , 118.377 , 89.9 , -0.186293 , 0 , 107.822
0.00526832 , 120.13 , 88.88 , -0.19675 , 0 , 107.432
0.0035484 , 121.78 , 87.7433 , -0.202946 , 0 , 107.183
0.00371632 , 123.563 , 86.7833 , -0.207468 , 0 , 107.271
0.00484184 , 125.41 , 85.84 , -0.213662 , 0 , 107.432
0.0050256 , 127.27 , 85.03 , -0.220614 , 0 , 107.775
0.0034816 , 129.14 , 84.27 , -0.224189 , 0 , 108.28
0.00400656 , 130.97 , 83.4567 , -0.227857 , 0 , 108.787
0.00377208 , 132.907 , 82.9467 , -0.231848 , 0 , 109.609
0.00346976 , 134.83 , 82.3367 , -0.235778 , 0 , 110.328
0.00385968 , 136.737 , 81.7133 , -0.241306 , 0 , 111.039
0.00503464 , 138.823 , 81.0933 , -0.251271 , 0 , 111.791
0.0051352 , 140.817 , 80.8067 , -0.263694 , 0 , 112.911
0.00377768 , 142.833 , 80.5033 , -0.273495 , 0 , 114.129
0.00407832 , 144.873 , 80.2767 , -0.283099 , 0 , 115.481
0.004982 , 146.89 , 80.2067 , -0.29507 , 0 , 116.954
0.00396336 , 148.89 , 80.2367 , -0.304396 , 0 , 118.507
0.00394608 , 150.9 , 80.2967 , -0.312025 , 0 , 120.085
0.00331584 , 152.92 , 80.4133 , -0.31703 , 0 , 121.673
0.0040484 , 154.947 , 80.4567 , -0.32331 , 0 , 123.12
0.00407624 , 156.937 , 80.75 , -0.330546 , 0 , 124.732
