0.00360384 , 9.35333 , 65.21 , -0.459348 , 0 , 105.815
0.00441816 , 8.06333 , 61.7967 , -0.00884953 , 0 , 120.948
0.00501448 , 9.92667 , 61.0633 , -0.000941277 , 0 , 121.597
0.0044908 , 11.9433 , 60.6567 , -0.000508159 , 12.1282 , 108.677
0.00665648 , 13.4 , 59.28 , -0.000463724 , 17.0204 , 98.7466
0.0072504 , 15.3633 , 58.82 , -0.000493944 , 20.4093 , 93.2033
0.00653552 , 17.3767 , 58.4233 , -0.000527263 , 20.4549 , 87.5667
0.00473896 , 19.3267 , 57.96 , -0.000542849 , 18.3134 , 81.2846
0.0044704 , 21.2833 , 57.5367 , -0.000551343 , 15.6712 , 75.3387
0.00463816 , 23.27 , 57.1133 , -0.000564873 , 12.9439 , 70.2785
0.00503776 , 25.25 , 56.8167 , -0.000583649 , 10.3739 , 66.3156
0.00430504 , 27.23 , 56.4533 , -0.000601679 , 7.95277 , 63.194
0.00481384 , 29.24 , 56.1667 , -0.00061965 , 6.38919 , 60.8001
0.00592368 , 31.22 , 55.77 , -0.000640959 , 5.81881 , 58.7699
0.00929072 , 33.23 , 55.5733 , -0.000673831 , 6.61485 , 57.1807
0 , 35.22 , 55.2733 , -0.0244843 , 0 , 63.2851
0.00015736 , 37.22 , 54.92 , -0.00120366 , 0.916667 , 75.9708
0.00495688 , 39.2 , 54.6033 , -0.000400901 , 53.5472 , 78.7433
0.00368344 , 41.2 , 54.49 , -0.000324011 , 40.9976 , 75.0921
0.00355152 , 43.16 , 54.0567 , -0.000307709 , 27.2016 , 72.2573
0.00370384 , 45.17 , 53.93 , -0.000325829 , 21.0293 , 70.3828
0.00310128 , 47.17 , 53.86 , -0.000371575 , 17.5222 , 67.6948
0.00285768 , 49.2167 , 53.7167 , -0.000433326 , 14.6703 , 64.4699
0.00294736 , 51.2167 , 53.6533 , -0.000504017 , 12.4129 , 61.5473
0.00402408 , 53.2367 , 53.5167 , -0.000582874 , 11.215 , 59.0096
0.00342424 , 55.2167 , 53.2 , -0.000664622 , 10.1966 , 56.8621
0.00273088 , 57.2333 , 52.99 , -0.000746638 , 9.33913 , 55.2979
0.00382976 , 59.2567 , 52.9867 , -0.000839949 , 9.26774 , 54.2154
0.0026836 , 61.26 , 52.6933 , -0.000938356 , 8.90183 , 53.1649
0.0032852 , 63.26 , 52.73 , -0.00105089 , 8.81659 , 52.5814
0.00330088 , 65.26 , 52.8033 , -0.0011842 , 8.80166 , 52.1712
0.00313664 , 67.2667 , 52.8667 , -0.00133973 , 8.61512 , 51.8512
0.00352072 , 69.2933 , 53.0833 , -0.0015316 , 8.49194 , 51.7319
0.0035224 , 71.3367 , 53.2867 , -0.00176901 , 8.21891 , 51.6593
0.00293976 , 73.34 , 53.55 , -0.00205675 , 7.49089 , 51.7121
0.00352472 , 75.35 , 53.6433 , -0.00243017 , 6.88899 , 51.5907
0.00327928 , 77.3467 , 53.79 , -0.00291395 , 5.98075 , 51.5891
0.00296704 , 79.3833 , 53.9767 , -0.00354606 , 4.65398 , 51.6823
0.0032912 , 81.4067 , 54.15 , -0.00441912 , 3.18963 , 51.8036
0.00378872 , 83.41 , 54.26 , -0.00567681 , 1.53542 , 51.9383
0.00341592 , 85.42 , 54.3967 , -0.00749597 , 0 , 52.251
0.00370688 , 87.3833 , 54.8167 , -0.0102687 , 0 , 53.0061
0.00333888 , 89.37 , 55.0867 , -0.0145831 , 0 , 53.903
0.00385096 , 91.3867 , 55.24 , -0.0216565 , 0 , 55.05
0.0033556 , 93.3333 , 55.7167 , -0.0333003 , 0 , 57.1039
0.00331568 , 95.3133 , 56.0633 , -0.0525138 , 0 , 59.7897
0.00358528 , 97.2967 , 56.4733 , -0.0836425 , 0 , 63.5709
0.00282224 , 99.2567 , 56.9133 , -0.129419 , 0 , 68.7284
0.00335072 , 101.243 , 57.24 , -0.190595 , 0 , 75.2764
0.00344504 , 103.197 , 57.7233 , -0.260916 , 0 , 83.5741
0.00367 , 105.18 , 58.0533 , -0.32867 , 0 , 93.0363
0.00406376 , 107.12 , 58.5867 , -0.383127 , 0 , 103.382
0.00336208 , 109.073 , 59.0667 , -0.415054 , 0 , 113.436
0.00371976 , 111.06 , 59.4333 , -0.426534 , 0 , 122.131
0.00311808 , 112.953 , 60.12 , -0.419758 , 0 , 129.101
0.0036384 , 114.933 , 60.6533 , -0.403397 , 0 , 133.624
0.00339088 , 116.863 , 61.18 , -0.382338 , 0 , 135.985
0.00334944 , 118.78 , 61.7833 , -0.361962 , 0 , 136.722
0.003262 , 120.727 , 62.4333 , -0.346234 , 0 , 136.234
0.00340456 , 122.607 , 63.13 , -0.337592 , 0 , 134.755
0.00267456 , 124.523 , 63.75 , -0.334048 , 0 , 132.217
0.00335368 , 126.387 , 64.54 , -0.33759 , 0 , 128.993
0.00373368 , 128.253 , 65.31 , -0.346389 , 0 , 125.165
0.0032392 , 130.113 , 66.0533 , -0.355132 , 0 , 121.291
0.00373032 , 131.967 , 66.8533 , -0.363531 , 0 , 118.1
0.00370168 , 133.897 , 67.5967 , -0.369549 , 0 , 115.87
0.0030308 , 135.747 , 68.4333 , -0.370402 , 0 , 114.817
0.00291776 , 137.637 , 69.0933 , -0.367897 , 0 , 114.548
0.00391696 , 139.51 , 69.9167 , -0.367251 , 0 , 115.108
0.00307912 , 141.35 , 70.72 , -0.365214 , 0 , 116.069
