0.004126 , 9.44 , 72.2967 , -0.444564 , 0 , 95.7184
0.00418384 , 11.0633 , 71.09 , -0.00914079 , 0 , 117.607
0.00570672 , 13.0633 , 70.88 , -0.000980735 , 0 , 122.729
0.00513528 , 15.0833 , 70.9533 , -0.00051862 , 11.9453 , 113.41
0.00538984 , 17.0767 , 71.32 , -0.000444204 , 14.9857 , 106.363
0.00675696 , 19.1 , 71.52 , -0.000431538 , 19.9035 , 101.965
0.00615736 , 21.06 , 71.98 , -0.00043717 , 21.5056 , 97.6984
0.00655912 , 23.0467 , 72.34 , -0.000461608 , 20.0754 , 92.9874
0.00735568 , 25.04 , 72.6967 , -0.000503272 , 16.9406 , 88.6495
0.00496368 , 27.01 , 73.1733 , -0.00054732 , 12.3437 , 85.3549
0.00359376 , 29.0133 , 73.5333 , -0.000585318 , 8.13957 , 82.7967
0.006622 , 30.9533 , 74.03 , -0.000629753 , 6.2938 , 80.8935
0.0073196 , 32.8867 , 74.66 , -0.000678509 , 5.3122 , 79.7009
0.00666368 , 34.8467 , 75.1767 , -0.000721991 , 4.38032 , 78.8551
0.00521104 , 36.8133 , 75.6033 , -0.000757962 , 3.40131 , 78.2965
0.00668896 , 38.7 , 76.2967 , -0.000799805 , 3.43716 , 78.1305
0.00552384 , 40.6033 , 76.95 , -0.000842065 , 3.32847 , 78.1988
0.00676544 , 42.5433 , 77.4567 , -0.000891745 , 3.80249 , 78.1481
0.00642152 , 44.4867 , 78.1 , -0.000948668 , 4.1855 , 78.3841
0.0045712 , 46.4033 , 78.69 , -0.00100085 , 3.81707 , 78.7304
0.00680928 , 48.31 , 79.3133 , -0.00107354 , 4.48054 , 78.9958
0.0072268 , 50.2333 , 79.8933 , -0.00116622 , 5.26575 , 79.2974
0.00716952 , 52.11 , 80.59 , -0.0012719 , 5.59059 , 79.768
0.00919944 , 53.9767 , 81.3333 , -0.00141367 , 6.44797 , 80.2111
0.00919432 , 55.86 , 82.0833 , -0.00158614 , 6.93995 , 80.7526
0.0075412 , 57.7 , 82.9167 , -0.00177005 , 6.36039 , 81.4899
0.0066432 , 59.58 , 83.66 , -0.00197569 , 5.54275 , 82.1602
0.00862824 , 61.41 , 84.4867 , -0.00225952 , 5.72489 , 82.8186
0.00804296 , 63.2433 , 85.2867 , -0.00261226 , 5.54695 , 83.5494
0.0067076 , 65.0867 , 86.15 , -0.00302169 , 4.4898 , 84.4051
0.00706208 , 66.8967 , 87.0233 , -0.00355136 , 3.60714 , 85.249
0.00774488 , 68.6933 , 87.92 , -0.00427613 , 2.99186 , 86.1424
0.0176713 , 70.5067 , 88.77 , -0.00573248 , 6.06206 , 86.6559
0 , 72.26 , 89.7533 , -0.0411043 , 0 , 95.2334
0.0090244 , 74.1067 , 90.6433 , -0.00319654 , 0 , 102.655
0.00520976 , 75.8767 , 91.6167 , -0.00102499 , 33.0629 , 105.877
0.00460128 , 77.5433 , 92.75 , -0.000789523 , 34.6118 , 106.87
0.00372512 , 79.2967 , 93.7267 , -0.000784069 , 25.3978 , 108.312
0.00293656 , 81.0067 , 94.7967 , -0.00089556 , 18.6418 , 109.762
0.00350104 , 82.82 , 95.7133 , -0.00112864 , 14.1503 , 109.626
0.00332632 , 84.5967 , 96.68 , -0.00148845 , 9.73186 , 108.622
0.0032772 , 86.37 , 97.65 , -0.00199473 , 5.52218 , 107.542
0.00327624 , 88.21 , 98.5433 , -0.00270391 , 1.89426 , 106.743
0.00361992 , 89.84 , 99.7033 , -0.00372469 , 0 , 106.603
0.00342856 , 91.4467 , 100.94 , -0.00521323 , 0 , 106.907
0.00281112 , 93.0067 , 102.197 , -0.0073922 , 0 , 107.568
0.0033064 , 94.7333 , 103.26 , -0.0107482 , 0 , 108.364
0.00282448 , 96.4033 , 104.373 , -0.0159289 , 0 , 109.644
0.00354032 , 98.1233 , 105.397 , -0.0242022 , 0 , 111.317
0.0044156 , 99.9433 , 106.247 , -0.037638 , 0 , 113.467
0.0038056 , 101.677 , 107.26 , -0.0580699 , 0 , 116.612
0.00414704 , 103.37 , 108.387 , -0.0874218 , 0 , 120.798
0.00307288 , 105 , 109.61 , -0.123944 , 0 , 126.132
0.00311336 , 106.667 , 110.753 , -0.163816 , 0 , 132.295
0.00304448 , 108.277 , 111.95 , -0.200945 , 0 , 139.127
0.00352456 , 109.95 , 113.053 , -0.230612 , 0 , 145.972
0.00337472 , 111.603 , 114.213 , -0.248871 , 0 , 152.39
0.00278096 , 113.087 , 115.59 , -0.254126 , 0 , 157.943
0.00358944 , 114.637 , 116.877 , -0.252167 , 0 , 161.902
0.00272392 , 116.26 , 118.127 , -0.244056 , 0 , 164.006
0.0032272 , 117.71 , 119.523 , -0.235113 , 0 , 164.258
0.0030176 , 119.23 , 120.88 , -0.227173 , 0 , 162.345
0.00349552 , 120.63 , 122.37 , -0.222211 , 0 , 158.406
0.00255096 , 121.997 , 123.843 , -0.217331 , 0 , 152.704
0.00302144 , 123.6 , 125.047 , -0.213895 , 0 , 146.039
0.00390072 , 125.22 , 126.24 , -0.212641 , 0 , 139.804
0.00243024 , 126.94 , 127.307 , -0.20874 , 0 , 134.778
0.00302448 , 128.573 , 128.467 , -0.205461 , 0 , 131.353
0.00268152 , 130.073 , 129.817 , -0.202926 , 0 , 129.366
0.00265672 , 131.543 , 131.183 , -0.201915 , 0 , 128.288
0.0027324 , 132.92 , 132.647 , -0.202974 , 0 , 127.888
0.00320336 , 134.49 , 133.903 , -0.207089 , 0 , 127.711
0.00262192 , 136.11 , 135.123 , -0.212131 , 0 , 127.847
0.00406136 , 137.467 , 136.613 , -0.221051 , 0 , 128.356
0.00390984 , 139.113 , 137.813 , -0.231412 , 0 , 128.805
0.00327608 , 140.993 , 138.503 , -0.240603 , 0 , 129.06
0.00288936 , 143.003 , 138.697 , -0.248282 , 0 , 129.155
0.00284704 , 145.003 , 138.233 , -0.255073 , 0 , 128.939
0.0029584 , 146.773 , 137.247 , -0.261315 , 0 , 128.532
0.00256072 , 148.313 , 135.957 , -0.265781 , 0 , 128.175
0.00254296 , 149.8 , 134.533 , -0.269501 , 0 , 127.995
0.00288336 , 151.443 , 133.383 , -0.274652 , 0 , 128.292
0.00324408 , 152.96 , 132.07 , -0.281686 , 0 , 128.568
0.00356368 , 154.417 , 130.687 , -0.290502 , 0 , 128.912
0.00343456 , 155.903 , 129.287 , -0.299731 , 0 , 129.392
0.00310192 , 157.427 , 127.963 , -0.308174 , 0 , 130.075
0.00261448 , 158.837 , 126.473 , -0.314519 , 0 , 130.693
0.00248096 , 160.387 , 125.143 , -0.319883 , 0 , 131.525
0.00242576 , 162.06 , 124.04 , -0.325287 , 0 , 132.573
0.00239808 , 163.63 , 122.727 , -0.330833 , 0 , 133.405
0.00298968 , 165.42 , 121.717 , -0.339356 , 0 , 134.532
0.0034104 , 166.907 , 120.377 , -0.350248 , 0 , 135.336
0.00265024 , 168.673 , 119.42 , -0.360135 , 0 , 136.62
0.00280744 , 170.393 , 118.38 , -0.370402 , 0 , 137.877
0.00239176 , 172.077 , 117.213 , -0.379375 , 0 , 139.055
0.00230416 , 173.813 , 116.193 , -0.387678 , 0 , 140.398
0.0031708 , 175.467 , 115.02 , -0.398588 , 0 , 141.584
0.00326664 , 177.213 , 114.02 , -0.410792 , 0 , 142.97
0.00214208 , 179.013 , 113.123 , -0.419409 , 0 , 144.521
0.00269728 , 180.723 , 112.073 , -0.42876 , 0 , 145.948
0.00231272 , 182.503 , 111.13 , -0.437389 , 0 , 147.427
0.00158368 , 184.39 , 110.427 , -0.443718 , 0 , 149.074
0.00177784 , 186.22 , 109.43 , -0.450678 , 0 , 150.374
0.00256808 , 187.993 , 108.5 , -0.461748 , 0 , 151.666
0.00257528 , 189.877 , 107.737 , -0.475285 , 0 , 153.106
0.00239264 , 191.763 , 107.01 , -0.489639 , 0 , 154.652
0.00275832 , 193.617 , 106.203 , -0.50601 , 0 , 156.217
0.00327792 , 195.54 , 105.627 , -0.525159 , 0 , 158.058
0.00488952 , 197.527 , 105.27 , -0.550784 , 0 , 160.194
0.00469016 , 199.447 , 104.623 , -0.575517 , 0 , 162.159
0.00389944 , 201.433 , 104.077 , -0.594291 , 0 , 164.359
0.003286 , 203.4 , 103.647 , -0.606247 , 0 , 166.545
0.0035904 , 205.477 , 103.43 , -0.615122 , 0 , 168.545
0.00458048 , 207.48 , 102.96 , -0.624681 , 0 , 169.82
0.00400592 , 209.483 , 102.67 , -0.63114 , 0 , 170.819
0.00429248 , 211.447 , 102.247 , -0.63752 , 0 , 171.429
0.00402032 , 213.433 , 101.897 , -0.643981 , 0 , 171.812
0.00338928 , 215.42 , 101.643 , -0.649629 , 0 , 172.03
0.00286952 , 217.427 , 101.643 , -0.65531 , 0 , 172.3
0.00497128 , 219.433 , 101.66 , -0.671034 , 0 , 172.542
0.00306696 , 221.46 , 101.583 , -0.684442 , 0 , 172.555
0.00530648 , 223.49 , 101.6 , -0.705833 , 0 , 173.005
0.0046016 , 225.503 , 101.607 , -0.727171 , 0 , 173.418
0.00351408 , 227.61 , 101.693 , -0.743462 , 0 , 173.973
0.00480504 , 229.65 , 101.817 , -0.760762 , 0 , 174.523
0.00284392 , 231.657 , 101.977 , -0.770144 , 0 , 174.588
0.00610864 , 233.667 , 102.043 , -0.784593 , 0 , 174.339
0.00492696 , 235.623 , 102.477 , -0.795363 , 0 , 173.778
0.00443904 , 237.613 , 102.837 , -0.801778 , 0 , 172.89
0.00383728 , 239.747 , 103.157 , -0.805202 , 0 , 171.734
0.00432152 , 241.72 , 103.543 , -0.809217 , 0 , 170.223
0.00514984 , 243.703 , 104.01 , -0.816408 , 0 , 168.507
0.00331096 , 245.637 , 104.69 , -0.820861 , 0 , 166.911
0.00419904 , 247.557 , 105.3 , -0.828242 , 0 , 165.555
0.0039336 , 249.497 , 105.837 , -0.837511 , 0 , 164.209
0.00473392 , 251.413 , 106.48 , -0.849881 , 0 , 163.124
0.00270224 , 253.36 , 107.203 , -0.859031 , 0 , 162.356
0.00421216 , 255.203 , 108.043 , -0.870349 , 0 , 162.009
0.0052272 , 257.097 , 108.697 , -0.883703 , 0 , 161.469
0.0049784 , 258.993 , 109.477 , -0.895577 , 0 , 161.006
0.00433016 , 260.803 , 110.343 , -0.904417 , 0 , 160.822
0.00558856 , 262.653 , 111.217 , -0.913067 , 0 , 160.683
0.00336712 , 264.537 , 111.94 , -0.917279 , 0 , 160.047
0.0040172 , 266.36 , 112.787 , -0.920276 , 0 , 159.402
0.00361768 , 268.223 , 113.59 , -0.922549 , 0 , 158.556
0.00462904 , 270.003 , 114.527 , -0.926269 , 0 , 157.628
0.00468712 , 271.797 , 115.447 , -0.931218 , 0 , 156.849
0.00586888 , 273.573 , 116.427 , -0.938407 , 0 , 156.553
0.00578808 , 275.26 , 117.503 , -0.946081 , 0 , 156.793
0.00473504 , 276.95 , 118.617 , -0.952364 , 0 , 157.486
0.00405208 , 278.63 , 119.723 , -0.957088 , 0 , 158.485
0.00524192 , 280.17 , 121.003 , -0.961522 , 0 , 159.538
