0.00521856 , 9.9 , 67.54 , -0.410347 , 0 , 78.1918
0.0055628 , 9.25 , 65.47 , -0.00892326 , 0 , 100.872
0.00483936 , 11.16 , 64.86 , -0.0010483 , 0 , 109.083
0.00693 , 12.7967 , 63.69 , -0.000562459 , 12.9433 , 102.134
0.00442992 , 14.7067 , 63.0433 , -0.00046885 , 16.4489 , 95.8674
0.00427032 , 16.7233 , 62.76 , -0.000438958 , 20.7159 , 91.5098
0.00551336 , 18.77 , 62.66 , -0.000433594 , 22.5518 , 86.7009
0.00858944 , 20.7867 , 62.5067 , -0.000454813 , 22.016 , 81.4009
0.0128285 , 22.7867 , 62.62 , -0.000501752 , 20.3381 , 76.6633
0.0111784 , 24.78 , 62.8033 , -0.000555068 , 16.6772 , 72.9614
0.0115581 , 26.78 , 62.8333 , -0.000605345 , 13.3054 , 69.8963
0.00722128 , 28.77 , 63.1067 , -0.000640899 , 9.3284 , 68.0697
0.00908664 , 30.7633 , 63.34 , -0.00067386 , 7.43279 , 66.563
0.00889496 , 32.7467 , 63.68 , -0.000709116 , 6.51548 , 65.6448
0.00709352 , 34.7567 , 63.9033 , -0.000735462 , 5.47145 , 65.0138
0.00891536 , 36.7333 , 64.22 , -0.000768989 , 5.65101 , 64.5449
0.0109832 , 38.7233 , 64.5267 , -0.000817597 , 6.75728 , 64.1556
0.0131607 , 40.7133 , 64.9767 , -0.000882387 , 8.20087 , 63.9684
0.021331 , 42.7067 , 65.2167 , -0.00100029 , 11.8244 , 63.2554
0 , 44.65 , 65.71 , -0.0281141 , 0 , 72.7622
0.00534568 , 46.6133 , 66.1133 , -0.00160158 , 0 , 84.5099
0.00542696 , 48.5833 , 66.5667 , -0.000529379 , 50.3208 , 87.8333
0.00596648 , 50.54 , 67.0567 , -0.000424862 , 40.8258 , 85.5732
0.00599984 , 52.4633 , 67.7133 , -0.000411153 , 27.8956 , 84.5506
0.00416088 , 54.3933 , 68.2567 , -0.0004417 , 20.7138 , 83.9491
0.00472976 , 56.3 , 68.9133 , -0.000513494 , 16.9891 , 82.3749
0.00419904 , 58.1933 , 69.62 , -0.000614285 , 13.6628 , 80.2691
0.00392968 , 60.1133 , 70.24 , -0.000732094 , 10.8096 , 78.2245
0.00411792 , 61.9733 , 71 , -0.000866622 , 8.76451 , 76.7992
0.00407832 , 63.88 , 71.6433 , -0.00101891 , 7.38279 , 75.7712
0.00402344 , 65.7767 , 72.3867 , -0.00119326 , 6.39039 , 75.2698
0.00302992 , 67.6167 , 73.1967 , -0.00138849 , 5.26225 , 75.1961
0.00404088 , 69.4633 , 73.9967 , -0.00163007 , 4.82323 , 75.2685
0.00530552 , 71.3 , 74.8167 , -0.00194907 , 4.86375 , 75.482
0.00320664 , 73.14 , 75.7133 , -0.00231928 , 3.67288 , 76.0103
0.0039992 , 74.91 , 76.6833 , -0.0027962 , 2.69289 , 76.6225
0.00383312 , 76.7433 , 77.5967 , -0.00342786 , 1.69364 , 77.2942
0.00451344 , 78.4933 , 78.57 , -0.00429717 , 0.600046 , 78.0744
0.00462728 , 80.3167 , 79.4533 , -0.00551993 , 0 , 78.885
0.00388296 , 82.0833 , 80.4567 , -0.00722486 , 0 , 79.9817
0.00429616 , 83.8267 , 81.4933 , -0.00976074 , 0 , 81.2658
0.00437816 , 85.52 , 82.5733 , -0.0136568 , 0 , 82.8517
0.00432112 , 87.3033 , 83.61 , -0.0197803 , 0 , 84.7523
0.00364184 , 89.0233 , 84.71 , -0.0293979 , 0 , 87.2157
0.00413096 , 90.73 , 85.8333 , -0.0449182 , 0 , 90.3131
0.00418048 , 92.32 , 87.1133 , -0.0693143 , 0 , 94.3909
0.00399976 , 94.0267 , 88.1633 , -0.105016 , 0 , 99.2631
0.00466464 , 95.63 , 89.3633 , -0.153177 , 0 , 105.4
0.00502 , 97.13 , 90.7167 , -0.209885 , 0 , 112.819
0.00410152 , 98.79 , 91.8933 , -0.263826 , 0 , 120.988
0.00378896 , 100.423 , 93.07 , -0.305704 , 0 , 129.46
0.0042036 , 101.913 , 94.44 , -0.332522 , 0 , 137.597
0.00333064 , 103.497 , 95.69 , -0.341273 , 0 , 144.305
0.00359168 , 105.1 , 96.9733 , -0.33716 , 0 , 149.18
0.0040768 , 106.647 , 98.2867 , -0.326261 , 0 , 152.016
0.00396088 , 108.227 , 99.52 , -0.311662 , 0 , 152.769
0.00353544 , 109.773 , 100.847 , -0.295737 , 0 , 151.749
0.0038232 , 111.367 , 102.063 , -0.282571 , 0 , 148.871
0.00388576 , 112.82 , 103.443 , -0.272828 , 0 , 144.538
0.00377512 , 114.383 , 104.783 , -0.265662 , 0 , 139.139
0.00338328 , 115.877 , 106.15 , -0.259148 , 0 , 133.645
0.00381552 , 117.323 , 107.573 , -0.254155 , 0 , 128.96
0.00329648 , 118.747 , 109.02 , -0.248876 , 0 , 125.504
0.00303576 , 120.217 , 110.4 , -0.243897 , 0 , 123.234
0.00424712 , 121.743 , 111.783 , -0.243498 , 0 , 121.945
0.00321504 , 123.087 , 113.283 , -0.243643 , 0 , 121.474
0.00316208 , 124.55 , 114.647 , -0.245239 , 0 , 121.408
0.0028344 , 126.023 , 116.04 , -0.24809 , 0 , 121.742
0.00322272 , 127.407 , 117.497 , -0.253284 , 0 , 122.368
0.00393896 , 128.93 , 118.803 , -0.261889 , 0 , 123.047
0.0032176 , 130.177 , 120.377 , -0.269797 , 0 , 124.141
0.00312552 , 131.593 , 121.82 , -0.277128 , 0 , 125.282
0.00381856 , 132.937 , 123.327 , -0.285833 , 0 , 126.562
