0.00388816 , 9.55667 , 75.8533 , -0.386278 , 0 , 82.9688
0.00391056 , 7.79333 , 74.8233 , -0.00804409 , 0 , 105.304
0.0029784 , 9.77667 , 75.14 , -0.000960499 , 0 , 116.351
0.00400704 , 11.76 , 75.4567 , -0.000516474 , 9.94426 , 112.043
0.00389048 , 13.6067 , 76.2367 , -0.00041464 , 13.634 , 107.069
0.0042064 , 15.51 , 76.89 , -0.000377238 , 18.7263 , 103.645
0.00425592 , 17.3867 , 77.6067 , -0.000378788 , 19.8342 , 100.233
0.00437224 , 19.1633 , 78.56 , -0.000408262 , 17.0715 , 96.8854
0.00356464 , 20.96 , 79.4733 , -0.000449657 , 12.4288 , 93.9255
0.0037184 , 22.8067 , 80.2467 , -0.000493765 , 8.16079 , 91.4952
0.00324464 , 24.5967 , 81.1733 , -0.000535786 , 4.65652 , 89.9464
0.00218824 , 26.43 , 81.98 , -0.000571102 , 1.94453 , 88.8974
0.0029424 , 28.36 , 82.6933 , -0.000604481 , 0.646314 , 88.1336
0.00267688 , 30.1467 , 83.6667 , -0.00063625 , 0 , 87.9984
0.0022384 , 31.9533 , 84.63 , -0.000664681 , 0 , 88.1173
0.0045688 , 33.78 , 85.5667 , -0.000700951 , 0 , 88.2532
0.00427176 , 35.5867 , 86.47 , -0.000739753 , 0.353634 , 88.5689
0.00874432 , 37.3167 , 87.48 , -0.000796616 , 2.03601 , 88.8466
0.00597016 , 39.04 , 88.52 , -0.000849545 , 2.2014 , 89.5182
0.00357888 , 40.8333 , 89.4367 , -0.000887275 , 1.30949 , 90.2177
0.00335104 , 42.5567 , 90.5567 , -0.000928491 , 0.883869 , 91.1384
0.00374424 , 44.35 , 91.52 , -0.000979871 , 1.09204 , 91.92
0.00504688 , 46 , 92.7 , -0.00104812 , 1.72088 , 92.8869
0.00359576 , 47.6833 , 93.85 , -0.00111851 , 1.68226 , 93.9551
0.00390064 , 49.36 , 94.9733 , -0.00119832 , 1.69182 , 94.9605
0.00473696 , 50.9333 , 96.2467 , -0.00129974 , 2.02949 , 96.0982
0.00520496 , 52.5433 , 97.4567 , -0.00142255 , 2.40127 , 97.1891
0.00543176 , 54 , 98.9033 , -0.00156784 , 2.50027 , 98.5321
0.00776288 , 55.67 , 100.1 , -0.00176567 , 3.40616 , 99.5405
0.00651968 , 57.2733 , 101.363 , -0.00199109 , 3.34228 , 100.763
0.00432352 , 58.8867 , 102.637 , -0.00221962 , 2.09575 , 102.089
0.006694 , 60.3567 , 104.037 , -0.0025337 , 1.99909 , 103.392
0.00368368 , 61.78 , 105.483 , -0.00287002 , 0.748616 , 104.963
0.004994 , 63.4267 , 106.68 , -0.00330028 , 0.152749 , 106.171
0.00546704 , 64.94 , 108.007 , -0.00387716 , 0 , 107.559
0.00677776 , 66.3967 , 109.4 , -0.00467074 , 0 , 109.006
0.010509 , 68.02 , 110.58 , -0.00592998 , 0.592746 , 110.189
0 , 69.76 , 111.61 , -0.0444351 , 0 , 112.722
0.0001712 , 71.18 , 113.043 , -0.00332725 , 0 , 119.753
0.00919032 , 72.6 , 114.49 , -0.0011372 , 25.7233 , 124.729
0.00624424 , 73.97 , 116.003 , -0.0009152 , 30.2361 , 127.027
0.00328216 , 75.4767 , 117.36 , -0.000913858 , 20.3246 , 129.475
0.00405768 , 76.94 , 118.733 , -0.00104204 , 14.059 , 132.087
0.00423728 , 78.3933 , 120.11 , -0.00131157 , 9.8744 , 133.308
0.00330744 , 79.7767 , 121.57 , -0.00171301 , 5.38267 , 133.489
0.004078 , 80.9733 , 123.217 , -0.00227815 , 1.49988 , 133.508
0.0035956 , 82.2767 , 124.74 , -0.00304669 , 0 , 133.63
0.0038624 , 83.8533 , 125.983 , -0.00411332 , 0 , 133.773
0.0043304 , 85.4167 , 127.257 , -0.00565407 , 0 , 134.22
0.00409952 , 86.8333 , 128.697 , -0.00787836 , 0 , 135.096
0.00414448 , 88.36 , 129.99 , -0.0111536 , 0 , 136.098
0.00356488 , 89.6933 , 131.483 , -0.0159477 , 0 , 137.634
0.00344656 , 91.1 , 132.973 , -0.0230225 , 0 , 139.555
0.00390608 , 92.3633 , 134.57 , -0.0335575 , 0 , 142.013
0.00347112 , 93.9533 , 135.803 , -0.0485087 , 0 , 144.68
0.00322584 , 95.3967 , 137.203 , -0.0683992 , 0 , 148.055
0.00404864 , 97.31 , 137.823 , -0.0938561 , 0 , 151.178
0.00412496 , 99.3367 , 137.797 , -0.123074 , 0 , 154.029
0.00407248 , 100.94 , 136.59 , -0.151771 , 0 , 155.755
0.00306848 , 102.033 , 134.903 , -0.17371 , 0 , 156.681
0.00389112 , 103.34 , 133.353 , -0.189082 , 0 , 156.949
0.00313648 , 104.713 , 131.887 , -0.195755 , 0 , 156.061
0.0038332 , 106.247 , 130.553 , -0.196839 , 0 , 153.775
0.00297112 , 107.587 , 129.013 , -0.191773 , 0 , 149.76
0.00340824 , 108.817 , 127.4 , -0.184047 , 0 , 144.462
0.00342352 , 110.13 , 125.88 , -0.175481 , 0 , 138.651
0.00355984 , 111.16 , 124.153 , -0.167002 , 0 , 132.686
0.0031936 , 112.457 , 122.59 , -0.159163 , 0 , 127.553
0.00308 , 113.753 , 121.047 , -0.152959 , 0 , 123.337
0.0020696 , 114.977 , 119.427 , -0.147536 , 0 , 119.983
0.00267544 , 116.213 , 117.833 , -0.14518 , 0 , 117.401
0.0035048 , 117.667 , 116.447 , -0.147011 , 0 , 115.585
0.00376352 , 119.09 , 115 , -0.151866 , 0 , 114.135
0.00329432 , 120.517 , 113.55 , -0.15781 , 0 , 113.069
0.00306024 , 121.923 , 112.117 , -0.164199 , 0 , 112.332
0.00311648 , 123.347 , 110.65 , -0.171034 , 0 , 111.805
0.00281352 , 124.823 , 109.28 , -0.177455 , 0 , 111.579
0.00316728 , 126.277 , 107.853 , -0.184077 , 0 , 111.435
0.0036136 , 127.897 , 106.647 , -0.191565 , 0 , 111.623
0.00399368 , 129.527 , 105.46 , -0.199851 , 0 , 111.907
0.0035612 , 131.283 , 104.487 , -0.207384 , 0 , 112.495
0.0026704 , 132.953 , 103.337 , -0.212362 , 0 , 112.992
0.0021252 , 134.627 , 102.19 , -0.2152 , 0 , 113.536
0.0030824 , 136.29 , 101.017 , -0.219644 , 0 , 114.008
0.00331576 , 138.007 , 99.97 , -0.225586 , 0 , 114.585
0.00327904 , 139.773 , 98.9167 , -0.232263 , 0 , 115.181
0.00270848 , 141.523 , 97.9 , -0.238187 , 0 , 115.866
0.0020028 , 143.317 , 96.9567 , -0.242622 , 0 , 116.665
0.00327192 , 145.107 , 95.9933 , -0.250183 , 0 , 117.399
0.00200184 , 146.897 , 95.0833 , -0.256054 , 0 , 118.217
0.00212624 , 148.65 , 94.08 , -0.261706 , 0 , 118.967
0.00286368 , 150.34 , 92.94 , -0.269526 , 0 , 119.602
0.00476856 , 152.177 , 92.0333 , -0.283727 , 0 , 120.49
0.00449456 , 153.913 , 90.94 , -0.299057 , 0 , 121.325
0.00463408 , 155.697 , 89.9367 , -0.31431 , 0 , 122.448
0.00491544 , 157.55 , 89.0767 , -0.329533 , 0 , 123.857
0.00388432 , 159.47 , 88.42 , -0.340297 , 0 , 125.544
0.00359176 , 161.413 , 87.8367 , -0.34722 , 0 , 127.294
0.0034104 , 163.293 , 87.1533 , -0.351261 , 0 , 128.852
0.00453768 , 165.243 , 86.63 , -0.357862 , 0 , 130.444
0.00347344 , 167.227 , 86.1833 , -0.362311 , 0 , 132.017
0.0036664 , 169.193 , 85.8167 , -0.367466 , 0 , 133.638
0.00303296 , 171.267 , 85.19 , -0.372434 , 0 , 134.995
0.00435336 , 173.257 , 84.8933 , -0.383482 , 0 , 136.654
0.0039564 , 175.287 , 84.82 , -0.396915 , 0 , 138.548
0.00374648 , 177.303 , 84.84 , -0.411207 , 0 , 140.666
0.00382544 , 179.31 , 84.7733 , -0.426559 , 0 , 142.842
0.00400168 , 181.327 , 84.84 , -0.442886 , 0 , 145.236
0.0052292 , 183.357 , 84.97 , -0.463409 , 0 , 147.789
0.00482136 , 185.36 , 85.21 , -0.48248 , 0 , 150.524
0.00454376 , 187.377 , 85.3133 , -0.498026 , 0 , 153.228
0.0059836 , 189.35 , 85.6933 , -0.516159 , 0 , 156.168
0.0032396 , 191.33 , 85.9867 , -0.522503 , 0 , 158.742
0.00324336 , 193.28 , 86.5367 , -0.523314 , 0 , 161.267
0.00548984 , 195.243 , 86.9333 , -0.531047 , 0 , 163.186
0.00559272 , 197.19 , 87.5967 , -0.541556 , 0 , 164.922
0.00572288 , 199.087 , 88.3 , -0.553593 , 0 , 166.619
0.00655456 , 200.967 , 89.0667 , -0.570182 , 0 , 168.404
0.00483656 , 202.883 , 89.7767 , -0.581807 , 0 , 169.995
0.00516296 , 204.653 , 90.7333 , -0.592418 , 0 , 171.7
