0.00420984 , 9.12333 , 79.0333 , -0.43242 , 0 , 125.493
0.0044216 , 10.3067 , 80.66 , -0.00851369 , 0 , 142.346
0.00375896 , 11.9433 , 81.8467 , -0.00094077 , 0 , 142.908
0.00511552 , 13.68 , 82.9433 , -0.000514597 , 5.11738 , 130.057
0.00447592 , 15.2633 , 84.21 , -0.000470728 , 11.3634 , 122.197
0.0039088 , 16.8667 , 85.4767 , -0.000501692 , 14.8814 , 118.696
0.00475968 , 18.2967 , 86.9033 , -0.000545859 , 15.089 , 115.406
0.00492192 , 19.8567 , 88.22 , -0.000585943 , 13.3168 , 111.385
0.00519872 , 21.35 , 89.5933 , -0.000624269 , 10.59 , 107.701
0.00458872 , 22.7267 , 91.06 , -0.000663906 , 7.19414 , 105.009
0.00518432 , 24.2033 , 92.4333 , -0.000705659 , 4.30562 , 103.12
0.00403376 , 25.58 , 93.91 , -0.000743121 , 1.47044 , 102.212
0.00494896 , 26.84 , 95.5233 , -0.000779212 , 0 , 101.993
0.00435872 , 28.22 , 96.9867 , -0.000812531 , 0 , 102.144
0.00463392 , 29.6233 , 98.4167 , -0.000844181 , 0 , 102.569
0.00728368 , 31.0133 , 99.9033 , -0.000888973 , 0 , 103.157
0.0080824 , 32.3833 , 101.41 , -0.000941932 , 0 , 103.968
0.0070988 , 33.6967 , 102.933 , -0.000990152 , 0 , 105.008
0.00725776 , 35.1433 , 104.42 , -0.00104028 , 0 , 106.092
0.00382288 , 36.3833 , 106.03 , -0.00107449 , 0 , 107.577
0.00652184 , 37.7167 , 107.547 , -0.00112587 , 0 , 108.795
0.00530144 , 38.9167 , 109.163 , -0.0011833 , 0 , 110.291
0.0079496 , 40.3067 , 110.66 , -0.00126329 , 0 , 111.529
0.0075448 , 41.4033 , 112.373 , -0.00135574 , 0 , 113.095
0.0166158 , 42.3533 , 114.143 , -0.00153768 , 3.1121 , 114.252
0 , 43.5333 , 115.77 , -0.035366 , 0 , 113.616
0.0168917 , 44.8033 , 117.363 , -0.00277016 , 0.360821 , 123.023
0.00834192 , 46.2033 , 118.833 , -0.00097093 , 40.4669 , 129.056
0.0056524 , 47.39 , 120.473 , -0.000747859 , 27.5285 , 130.699
