0.00644528 , 9.74667 , 63.4767 , -0.484216 , 0 , 66.4419
0.0075904 , 8.60667 , 61.18 , -0.011483 , 0 , 94.3669
0.00740856 , 10.3567 , 60.1633 , -0.00122669 , 0 , 103.275
0.00515192 , 11.74 , 58.6833 , -0.0006001 , 6.66284 , 95.8525
0.00706872 , 13.33 , 57.4233 , -0.000491917 , 12.3612 , 90.2534
0.00602232 , 15.24 , 56.75 , -0.000478894 , 17.7979 , 86.7226
0.00621072 , 17.1967 , 56.2 , -0.000477791 , 20.3715 , 82.0649
0.00642752 , 19.1333 , 55.6533 , -0.000481963 , 20.2627 , 76.4287
0.0066864 , 21.1 , 55.2 , -0.000496358 , 18.3275 , 71.0391
0.00659768 , 23.07 , 54.7533 , -0.000519514 , 15.3582 , 66.4127
0.00528864 , 25.0667 , 54.4367 , -0.000543177 , 11.9115 , 62.8428
0.00511792 , 27.0433 , 54.13 , -0.000565052 , 9.12438 , 60.0291
0.00521776 , 29.02 , 53.7667 , -0.000586122 , 7.31535 , 57.7633
0.00562064 , 31.0267 , 53.48 , -0.000607193 , 6.39077 , 56.0256
0.00619976 , 33.0367 , 53.2767 , -0.000629842 , 6.13966 , 54.6972
0.00600416 , 35.03 , 52.8767 , -0.000651985 , 6.09673 , 53.4475
0.00552064 , 37.06 , 52.8633 , -0.000673592 , 6.07894 , 52.8111
0.00656992 , 39.08 , 52.8567 , -0.00070101 , 6.60357 , 52.2458
0.00494744 , 41.0967 , 52.7767 , -0.000726551 , 6.64617 , 51.8264
0.00640184 , 43.1233 , 52.6433 , -0.000759453 , 7.27223 , 51.3054
0.00551048 , 45.1433 , 52.6967 , -0.000796407 , 7.6362 , 51.1168
0.00496336 , 47.17 , 52.8767 , -0.000834793 , 7.73268 , 51.1073
0.00585456 , 49.2 , 52.9233 , -0.000884593 , 8.28186 , 50.9226
0.00500672 , 51.2233 , 53.1233 , -0.000939697 , 8.48649 , 50.989
0.00396256 , 53.2267 , 53.39 , -0.000996649 , 8.28682 , 51.1682
0.00380704 , 55.2233 , 53.6867 , -0.00106287 , 8.23282 , 51.3629
0.00549312 , 57.2133 , 53.89 , -0.00115418 , 8.89005 , 51.3786
0.00488 , 59.2367 , 54.1633 , -0.00126079 , 9.15333 , 51.5509
0.00668816 , 61.21 , 54.5733 , -0.00140134 , 9.71054 , 51.7604
0.00760256 , 63.21 , 54.8467 , -0.00158453 , 10.3317 , 51.8481
0.00619472 , 65.17 , 55.2667 , -0.00178957 , 9.88353 , 52.1895
0.00734928 , 67.1167 , 55.74 , -0.00205329 , 9.66468 , 52.5008
0 , 69.13 , 56.1633 , -0.0340127 , 0 , 67.4084
0.00399232 , 71.0833 , 56.67 , -0.0021393 , 0 , 76.8282
0.00488056 , 73.0067 , 57.29 , -0.000666767 , 44.8408 , 78.3142
0.00556584 , 74.91 , 57.91 , -0.000526816 , 44.8922 , 76.73
