0.00756472 , 9.81 , 72.1933 , -0.522326 , 0 , 83.5237
0.00567424 , 11.64 , 71.3133 , -0.0121858 , 0 , 108.497
0.00707528 , 13.66 , 71.3833 , -0.0012351 , 0 , 116.758
0.0085356 , 15.6567 , 71.5433 , -0.000631392 , 14.4277 , 109.443
0.0097592 , 17.5967 , 72.0767 , -0.000537157 , 17.4129 , 103.862
0.0087804 , 19.57 , 72.5133 , -0.000530511 , 21.0582 , 100.619
0.00898768 , 21.4667 , 73.15 , -0.000542641 , 22.2874 , 97.035
0.00867528 , 23.4133 , 73.6167 , -0.000569254 , 20.8526 , 92.7082
0.0091704 , 25.2667 , 74.4 , -0.00061056 , 17.8122 , 88.9809
0.00632144 , 27.1533 , 75.1033 , -0.000652909 , 13.2423 , 86.0904
0.00574776 , 29.0633 , 75.7767 , -0.000691384 , 9.18733 , 83.9591
0.00583 , 31.0033 , 76.35 , -0.000729948 , 6.40061 , 82.4028
0.0116285 , 32.7933 , 77.2733 , -0.000789732 , 6.39819 , 81.4151
0.0212143 , 34.7167 , 77.8533 , -0.000900507 , 9.69441 , 80.0681
0 , 36.5367 , 78.71 , -0.0277575 , 0 , 82.717
0.0109089 , 38.4067 , 79.5533 , -0.00168744 , 6.63894 , 95.096
0.0075836 , 40.21 , 80.4833 , -0.000578731 , 51.2228 , 99.6724
0.00652152 , 42.0767 , 81.2533 , -0.000461549 , 36.8594 , 97.9869
0.00416232 , 43.81 , 82.27 , -0.000428677 , 21.6817 , 98.1237
0.00446888 , 45.57 , 83.2633 , -0.000446707 , 15.3795 , 98.6604
0.00436888 , 47.3 , 84.29 , -0.00050804 , 12.0855 , 97.9492
0.00400224 , 49.0833 , 85.25 , -0.000593454 , 9.13556 , 96.3726
0.00509776 , 50.79 , 86.3533 , -0.000696242 , 7.01747 , 94.9246
0.00406344 , 52.4933 , 87.46 , -0.000805646 , 4.99946 , 93.9693
0.00437296 , 54.1433 , 88.6 , -0.000921845 , 3.74009 , 93.4829
0.00455832 , 55.85 , 89.7333 , -0.00105056 , 3.11023 , 93.382
0.00342984 , 57.45 , 90.9667 , -0.00118408 , 2.20774 , 93.7403
0.00477104 , 59.1267 , 92.0667 , -0.0013423 , 2.20515 , 94.0949
0.00330432 , 60.7367 , 93.2633 , -0.00151455 , 1.62155 , 94.8053
0.00546176 , 62.2733 , 94.5733 , -0.00173441 , 1.8766 , 95.6054
0.00426024 , 63.98 , 95.66 , -0.00199115 , 1.62573 , 96.3778
0.00459824 , 65.6167 , 96.8433 , -0.00230026 , 1.20631 , 97.275
0.00444928 , 67.3 , 97.9533 , -0.00268555 , 0.73573 , 98.1794
0.00464912 , 68.9267 , 99.13 , -0.00317541 , 0.132187 , 99.1945
0.00433968 , 70.4167 , 100.477 , -0.00379869 , 0 , 100.449
0.00323312 , 72.1233 , 101.563 , -0.00457355 , 0 , 101.56
0.00428288 , 73.7067 , 102.803 , -0.00565171 , 0 , 102.84
0.00436512 , 75.2267 , 104.16 , -0.00716418 , 0 , 104.358
0.00387808 , 76.7067 , 105.55 , -0.00926125 , 0 , 106.058
0.00360552 , 78.2933 , 106.793 , -0.012262 , 0 , 107.809
0.00357944 , 79.5733 , 108.35 , -0.0166845 , 0 , 110.093
0.00359168 , 81.05 , 109.74 , -0.0233598 , 0 , 112.543
0.00446512 , 82.2167 , 111.373 , -0.033774 , 0 , 115.587
0.00342936 , 83.5833 , 112.857 , -0.0491332 , 0 , 119.061
0.0030724 , 85.2067 , 114.087 , -0.0710021 , 0 , 122.904
0.003812 , 86.5633 , 115.58 , -0.101169 , 0 , 127.594
0.00359112 , 87.9367 , 117.043 , -0.138215 , 0 , 132.821
0.00313816 , 89.44 , 118.403 , -0.177528 , 0 , 138.29
0.00391408 , 90.79 , 119.917 , -0.215468 , 0 , 143.791
0.00309568 , 92.1067 , 121.427 , -0.244934 , 0 , 148.664
0.00369424 , 93.4833 , 122.89 , -0.26532 , 0 , 152.272
0.00338608 , 94.83 , 124.38 , -0.275307 , 0 , 154.25
0.00399736 , 96.18 , 125.923 , -0.277724 , 0 , 154.325
0.00333592 , 97.7667 , 127.17 , -0.27233 , 0 , 152.13
0.00410792 , 99.1233 , 128.65 , -0.263398 , 0 , 148.336
0.00387352 , 100.537 , 130.097 , -0.25122 , 0 , 143.31
0.00407456 , 101.857 , 131.62 , -0.237511 , 0 , 138.054
0.00326016 , 103.23 , 133.1 , -0.221969 , 0 , 133.369
0.00355656 , 104.363 , 134.787 , -0.207967 , 0 , 129.911
0.00344136 , 105.69 , 136.317 , -0.19702 , 0 , 127.419
0.00277744 , 107.137 , 137.7 , -0.188954 , 0 , 125.734
0.00338216 , 109.08 , 138.18 , -0.18642 , 0 , 123.932
0.00389352 , 111.073 , 137.917 , -0.189473 , 0 , 121.977
0.00255208 , 112.82 , 136.847 , -0.193575 , 0 , 119.811
0.00312504 , 114.25 , 135.433 , -0.200141 , 0 , 117.737
0.0035204 , 115.43 , 133.787 , -0.208795 , 0 , 115.832
0.00306336 , 116.33 , 131.997 , -0.216647 , 0 , 114.205
0.00346912 , 117.477 , 130.357 , -0.224748 , 0 , 113.112
0.00242088 , 118.497 , 128.603 , -0.229891 , 0 , 112.303
0.00347544 , 119.503 , 126.85 , -0.235766 , 0 , 111.73
0.00189176 , 120.66 , 125.213 , -0.238098 , 0 , 111.591
0.00251768 , 122.017 , 123.697 , -0.24098 , 0 , 111.705
0.00223304 , 123.203 , 122.007 , -0.243661 , 0 , 111.739
0.00313264 , 124.513 , 120.49 , -0.248956 , 0 , 111.962
0.00525568 , 125.907 , 119.05 , -0.260889 , 0 , 112.187
0.005014 , 127.25 , 117.54 , -0.274241 , 0 , 112.389
0.00405504 , 128.587 , 116 , -0.284729 , 0 , 112.701
0.00461296 , 130.02 , 114.577 , -0.295159 , 0 , 113.195
0.0033436 , 131.423 , 113.09 , -0.301133 , 0 , 113.736
0.00476856 , 132.85 , 111.66 , -0.30875 , 0 , 114.335
0.00518368 , 134.027 , 110.033 , -0.31691 , 0 , 114.757
0.0039696 , 135.597 , 108.783 , -0.321368 , 0 , 115.696
0.00467192 , 137.107 , 107.443 , -0.326495 , 0 , 116.566
0.0041508 , 138.703 , 106.123 , -0.330664 , 0 , 117.477
0.00382472 , 140.403 , 105.053 , -0.334207 , 0 , 118.626
0.00426888 , 142.11 , 103.977 , -0.339787 , 0 , 119.719
0.00398864 , 143.78 , 102.81 , -0.345911 , 0 , 120.714
0.00509056 , 145.35 , 101.57 , -0.356063 , 0 , 121.643
0.00384632 , 147.087 , 100.407 , -0.364229 , 0 , 122.744
0.00398056 , 148.757 , 99.2433 , -0.372255 , 0 , 123.929
0.00425032 , 150.42 , 98.11 , -0.381362 , 0 , 125.176
