0.00409488 , 10.0867 , 68.47 , -0.49161 , 0 , 91.3637
0.00583032 , 10.4433 , 66.4867 , -0.0111434 , 0 , 113.837
0.00452288 , 12.1533 , 65.4267 , -0.00115207 , 0 , 117.449
0.00433128 , 14.12 , 65.04 , -0.000581056 , 9.67011 , 107.16
0.00454192 , 16.11 , 64.61 , -0.000497669 , 13.8615 , 99.8586
0.00493264 , 18.12 , 64.6733 , -0.000504315 , 17.8673 , 96.1151
0.00570448 , 20.18 , 64.6933 , -0.000523776 , 19.43 , 91.8004
0.0044336 , 22.1933 , 64.8833 , -0.000539273 , 18.2194 , 86.8664
0.00407624 , 24.21 , 65.1567 , -0.000556469 , 15.666 , 82.1888
0.00471064 , 26.1833 , 65.5333 , -0.000582695 , 12.7839 , 78.3466
0.0087328 , 28.17 , 65.9033 , -0.000624686 , 11.1869 , 75.176
0.0126409 , 30.2033 , 66.1933 , -0.000683755 , 10.7452 , 72.5755
0 , 32.17 , 66.56 , -0.0251459 , 0 , 72.336
0.0066336 , 34.16 , 66.8933 , -0.00135985 , 7.36198 , 85.4803
0.00758888 , 36.1667 , 67.1333 , -0.000466317 , 54.4509 , 89.1916
0.00512048 , 38.17 , 67.5333 , -0.000375539 , 38.6749 , 86.3505
0.00578904 , 40.11 , 68.06 , -0.000353158 , 24.3909 , 85.0555
0.0039624 , 42.1 , 68.44 , -0.000368774 , 17.5363 , 84.3404
0.00366616 , 44.0533 , 68.9133 , -0.000415087 , 14.027 , 82.6304
0.0041892 , 46.0167 , 69.4633 , -0.0004825 , 11.4735 , 80.3468
0.00358064 , 47.98 , 69.8767 , -0.000558376 , 9.11511 , 78.0855
0.00423808 , 49.9833 , 70.1833 , -0.000640213 , 7.74194 , 76.1407
0.00391152 , 51.9067 , 70.82 , -0.000726461 , 6.70813 , 75.0547
0.00425552 , 53.89 , 71.3367 , -0.000818193 , 6.24782 , 74.2357
0.00310048 , 55.83 , 71.9767 , -0.000911832 , 5.58137 , 73.93
0.00443296 , 57.74 , 72.74 , -0.00102076 , 5.64862 , 73.8945
0.00389936 , 59.6033 , 73.5667 , -0.00114378 , 5.52717 , 74.1475
0.0044256 , 61.4933 , 74.2333 , -0.00128686 , 5.55122 , 74.3258
0.0040944 , 63.3467 , 75.0433 , -0.00145441 , 5.36989 , 74.7701
0.00342576 , 65.2267 , 75.8367 , -0.00164589 , 4.86836 , 75.291
0.00515752 , 67.09 , 76.6567 , -0.00190061 , 5.03933 , 75.794
0.0042876 , 68.8967 , 77.5833 , -0.00221071 , 4.58549 , 76.5278
0.00463216 , 70.7667 , 78.33 , -0.00260124 , 4.01138 , 77.0857
0.00500968 , 72.5467 , 79.3767 , -0.00311869 , 3.35943 , 77.9833
