0.00456584 , 9.61 , 71.81 , -0.383693 , 0 , 81.9461
0.0046872 , 9.48 , 69.5067 , -0.0077554 , 0 , 103.207
0.00387496 , 11.51 , 69.25 , -0.000924617 , 0 , 112.551
0.00368312 , 13.5667 , 69.2967 , -0.000501841 , 10.5838 , 107.507
0.00404208 , 15.5967 , 69.3233 , -0.000411391 , 15.056 , 101.851
0.00501352 , 17.5967 , 69.54 , -0.000379831 , 20.8466 , 97.7228
0.00436448 , 19.57 , 69.8667 , -0.000379592 , 22.3578 , 93.4574
0.00326904 , 21.5633 , 70.17 , -0.000403285 , 19.6648 , 89.0658
0.00397648 , 23.5633 , 70.3167 , -0.000441432 , 15.5718 , 84.9307
0.00287048 , 25.5633 , 70.47 , -0.000482857 , 11.075 , 81.6311
0.00296184 , 27.5767 , 70.6433 , -0.000522077 , 7.55925 , 79.0858
0.0026656 , 29.5467 , 71.09 , -0.000558555 , 5.01573 , 77.474
0.00343 , 31.5633 , 71.2967 , -0.000593483 , 3.72162 , 76.0569
0.00337048 , 33.5467 , 71.6567 , -0.000626981 , 2.98148 , 75.189
0.00385192 , 35.4933 , 72.17 , -0.000660449 , 2.74702 , 74.7271
0.00456616 , 37.4867 , 72.6433 , -0.000697106 , 3.01712 , 74.4055
0.00625032 , 39.48 , 73.0033 , -0.000741631 , 3.85954 , 74.0512
0.00484576 , 41.44 , 73.49 , -0.000784338 , 3.9688 , 74.0745
0.00702784 , 43.4167 , 73.95 , -0.000837564 , 4.77276 , 74.014
0.00289152 , 45.4067 , 74.3567 , -0.000879765 , 4.1031 , 74.263
0.00372536 , 47.38 , 74.8467 , -0.00092566 , 3.92878 , 74.5053
0.00446832 , 49.34 , 75.28 , -0.000988632 , 4.48059 , 74.7044
0.00586544 , 51.2667 , 75.85 , -0.00107062 , 5.32101 , 75.022
0.0037464 , 53.21 , 76.4 , -0.00115299 , 5.14804 , 75.486
0.00605784 , 55.1667 , 77.01 , -0.00126269 , 5.7226 , 75.8577
0.00689792 , 57.1 , 77.58 , -0.00140655 , 6.50297 , 76.2282
0.00638328 , 59.0367 , 78.17 , -0.00157097 , 6.58037 , 76.6911
0.00643336 , 60.96 , 78.8233 , -0.00176746 , 6.43824 , 77.218
0.00465528 , 62.8767 , 79.57 , -0.00198314 , 5.5635 , 77.9437
0.0060408 , 64.7733 , 80.3167 , -0.00226498 , 5.31642 , 78.5696
0.00444424 , 66.6267 , 81.1133 , -0.00259587 , 4.47477 , 79.3688
0.00428976 , 68.5267 , 81.8233 , -0.00300029 , 3.50462 , 80.0597
0.00629096 , 70.3867 , 82.6133 , -0.0035817 , 3.39161 , 80.7714
0.00433544 , 72.2867 , 83.32 , -0.0042991 , 2.10541 , 81.5768
0.00694056 , 74.19 , 84.01 , -0.00536314 , 1.48266 , 82.2627
0.0108147 , 76.04 , 84.8267 , -0.007155 , 1.96419 , 83.0882
0 , 77.9467 , 85.6067 , -0.0426422 , 0 , 92.4805
0.00025176 , 79.7833 , 86.4333 , -0.00305426 , 0 , 99.7705
0.00764432 , 81.6167 , 87.3067 , -0.000987887 , 30.3679 , 102.556
0.005062 , 83.4533 , 88.18 , -0.000782311 , 36.8171 , 103.266
0.00284312 , 85.2267 , 89.1333 , -0.000796199 , 27.4132 , 104.254
0.00307368 , 87.02 , 90.0333 , -0.000931621 , 20.4311 , 105.259
0.00363784 , 88.7133 , 91.16 , -0.00120762 , 15.4556 , 105.252
0.00337304 , 90.4767 , 92.16 , -0.00164053 , 10.5856 , 104.254
0.00337744 , 92.27 , 93.1067 , -0.00227475 , 5.94966 , 103.146
0.00321768 , 94.1 , 93.9833 , -0.0032008 , 1.74746 , 102.35
0.00318296 , 95.95 , 94.7667 , -0.00458315 , 0 , 101.898
0.00286312 , 97.67 , 95.7967 , -0.00668681 , 0 , 102.093
0.00347016 , 99.5233 , 96.57 , -0.01004 , 0 , 102.396
0.00291832 , 101.32 , 97.46 , -0.0153858 , 0 , 103.299
0.00285952 , 102.903 , 98.72 , -0.0239753 , 0 , 105.124
0.0035092 , 104.583 , 99.8933 , -0.0379786 , 0 , 107.589
0.00311208 , 106.317 , 100.947 , -0.05957 , 0 , 110.878
0.00326824 , 108.093 , 101.917 , -0.0906166 , 0 , 115.155
0.00317368 , 109.857 , 102.917 , -0.130418 , 0 , 120.629
0.00318448 , 111.617 , 103.87 , -0.174501 , 0 , 127.133
0.00356368 , 113.4 , 104.86 , -0.216552 , 0 , 134.455
