0.00328976 , 10.0267 , 70.3033 , -0.390419 , 0 , 65.8134
0.00266624 , 10.69 , 68.41 , -0.00896278 , 0 , 90.3335
0.00305224 , 12.68 , 68.6933 , -0.00114995 , 0 , 103.834
0.00287688 , 14.66 , 68.4067 , -0.000615001 , 11.0144 , 101.135
0.00251008 , 16.6467 , 68.7267 , -0.000490576 , 15.0344 , 97.4547
0.00290416 , 18.65 , 69.1167 , -0.000443786 , 19.92 , 94.4304
0.0031028 , 20.6067 , 69.59 , -0.00043568 , 21.2449 , 90.8747
0.00548192 , 22.6333 , 69.8267 , -0.00045976 , 19.8522 , 86.7444
0.00510352 , 24.5933 , 70.3 , -0.000500709 , 16.135 , 83.313
0.0058764 , 26.5667 , 70.6767 , -0.000546843 , 12.353 , 80.4341
0.00507768 , 28.5267 , 71.1433 , -0.000591308 , 8.86764 , 78.4111
0.0063484 , 30.4733 , 71.7067 , -0.000635207 , 6.71095 , 76.9879
0.00590032 , 32.41 , 72.2167 , -0.000676394 , 5.15049 , 76.0245
0.0074448 , 34.2933 , 72.94 , -0.000719607 , 4.61525 , 75.5321
0.00526184 , 36.1933 , 73.6233 , -0.000755727 , 3.67941 , 75.4271
0.00539848 , 38.09 , 74.2933 , -0.000789464 , 3.20689 , 75.4461
0.00389456 , 39.9733 , 75 , -0.000821143 , 2.71306 , 75.7352
0.00950496 , 41.8667 , 75.6567 , -0.000881284 , 4.4565 , 75.7271
0.0140451 , 43.76 , 76.38 , -0.000981301 , 7.27709 , 75.7604
0 , 45.6833 , 77.0667 , -0.0299813 , 0 , 82.1935
0.0110096 , 47.4967 , 77.95 , -0.0019117 , 1.30934 , 93.5555
0.00474576 , 49.3133 , 78.8533 , -0.00063172 , 47.6366 , 97.6108
0.00559032 , 51.0733 , 79.8367 , -0.000496507 , 37.2954 , 96.5459
0.00401984 , 52.9133 , 80.71 , -0.000469267 , 23.9664 , 96.6604
0.00405 , 54.6033 , 81.8 , -0.000500053 , 17.5694 , 97.2361
0.0037836 , 56.3367 , 82.86 , -0.000579894 , 13.8554 , 96.5143
0.00433808 , 58.1133 , 83.8367 , -0.000694573 , 10.8838 , 94.8972
0.00466272 , 59.87 , 84.9167 , -0.00083515 , 8.33393 , 93.4351
0.0051388 , 61.59 , 85.9567 , -0.000998884 , 6.46303 , 92.3503
0.0044424 , 63.27 , 87.0567 , -0.0011816 , 4.77394 , 91.8569
0.0042932 , 64.9833 , 88.17 , -0.00138915 , 3.54584 , 91.7804
0.00371344 , 66.6733 , 89.25 , -0.00162771 , 2.47256 , 91.9958
0.00410568 , 68.3433 , 90.38 , -0.00191754 , 1.81539 , 92.4437
0.00487736 , 69.9 , 91.65 , -0.00228876 , 1.45661 , 93.1505
0.00443352 , 71.6167 , 92.69 , -0.00275001 , 0.805517 , 93.7826
0.00497096 , 73.19 , 93.97 , -0.00335258 , 0.0438895 , 94.7208
0.00481328 , 74.8633 , 95.1267 , -0.00414845 , 0 , 95.6584
0.0041072 , 76.4167 , 96.4167 , -0.00518912 , 0 , 96.8538
0.00422864 , 77.92 , 97.7767 , -0.00662339 , 0 , 98.2209
0.0040552 , 79.46 , 99.08 , -0.00865036 , 0 , 99.6992
0.00404944 , 80.98 , 100.477 , -0.0116005 , 0 , 101.466
0.0038528 , 82.45 , 101.92 , -0.0159803 , 0 , 103.55
0.00381792 , 83.8867 , 103.32 , -0.0226197 , 0 , 105.936
0.00415528 , 85.42 , 104.61 , -0.0329319 , 0 , 108.665
0.00400448 , 87.0233 , 105.827 , -0.0486778 , 0 , 111.913
0.00433016 , 88.7067 , 106.957 , -0.0721584 , 0 , 115.761
0.00387576 , 90.2433 , 108.257 , -0.104196 , 0 , 120.566
0.00391288 , 91.6933 , 109.663 , -0.143624 , 0 , 126.227
0.00385496 , 92.9233 , 111.283 , -0.18587 , 0 , 132.675
0.00334096 , 94.39 , 112.68 , -0.223774 , 0 , 139.136
0.00366792 , 95.7533 , 114.143 , -0.253253 , 0 , 145.275
0.00358888 , 97.1367 , 115.59 , -0.271637 , 0 , 150.411
0.00283136 , 98.59 , 117.023 , -0.277434 , 0 , 154.04
0.0036348 , 100.033 , 118.417 , -0.276111 , 0 , 155.818
0.00404776 , 101.41 , 119.87 , -0.270594 , 0 , 155.685
0.00350776 , 102.783 , 121.367 , -0.260837 , 0 , 153.616
0.00342304 , 104.08 , 122.91 , -0.249071 , 0 , 149.815
0.00347432 , 105.36 , 124.45 , -0.237046 , 0 , 144.767
0.00343768 , 106.693 , 125.963 , -0.225319 , 0 , 139.331
0.00372696 , 108.063 , 127.43 , -0.215034 , 0 , 134.385
0.00380128 , 109.473 , 128.873 , -0.206644 , 0 , 130.491
0.0029044 , 110.77 , 130.453 , -0.198871 , 0 , 127.895
0.00332688 , 113.623 , 133.357 , -0.196693 , 0 , 127.569
0.00356504 , 114.863 , 134.94 , -0.198081 , 0 , 126.405
0.00395488 , 116.313 , 136.357 , -0.202954 , 0 , 125.569
0.00399952 , 117.897 , 137.59 , -0.210359 , 0 , 124.958
0.00371464 , 119.92 , 137.677 , -0.218863 , 0 , 123.731
0.00334216 , 121.7 , 136.71 , -0.226797 , 0 , 122.006
0.00373568 , 123.367 , 135.523 , -0.235173 , 0 , 120.549
0.00296584 , 124.767 , 134.057 , -0.24121 , 0 , 119.313
0.0029584 , 125.847 , 132.36 , -0.245377 , 0 , 118.268
0.00332912 , 127.017 , 130.733 , -0.249525 , 0 , 117.647
0.0031368 , 127.957 , 128.913 , -0.252622 , 0 , 117.127
0.00363968 , 129.03 , 127.203 , -0.256635 , 0 , 116.924
0.00354256 , 130.083 , 125.5 , -0.260835 , 0 , 116.876
0.00273848 , 131.2 , 123.823 , -0.263299 , 0 , 116.991
0.00289176 , 132.423 , 122.207 , -0.266229 , 0 , 117.214
0.00161008 , 133.697 , 120.627 , -0.266813 , 0 , 117.534
0.00348472 , 134.967 , 119.037 , -0.272296 , 0 , 117.76
0.00213448 , 136.257 , 117.477 , -0.276576 , 0 , 118.061
0.00238256 , 137.623 , 115.997 , -0.281647 , 0 , 118.473
0.00277376 , 138.98 , 114.49 , -0.288732 , 0 , 118.865
0.00254912 , 140.417 , 113.067 , -0.296297 , 0 , 119.388
0.00303088 , 141.82 , 111.603 , -0.305443 , 0 , 119.911
0.00386048 , 143.133 , 110.067 , -0.317179 , 0 , 120.409
0.00502088 , 144.603 , 108.69 , -0.332864 , 0 , 121.152
0.0052496 , 146.103 , 107.35 , -0.349596 , 0 , 122.069
0.00462528 , 147.537 , 105.937 , -0.362907 , 0 , 123.104
0.00421344 , 149.12 , 104.667 , -0.372248 , 0 , 124.431
0.00480152 , 150.807 , 103.52 , -0.381047 , 0 , 125.901
0.00554304 , 152.487 , 102.383 , -0.390967 , 0 , 127.348
0.00356416 , 154.18 , 101.263 , -0.393527 , 0 , 128.827
0.0041116 , 155.863 , 100.09 , -0.395214 , 0 , 130.227
