0.00284664 , 9.72333 , 81.2933 , -0.4328 , 0 , 88.0658
0.00388128 , 10.9367 , 82.89 , -0.0116454 , 0 , 115.642
0.00451928 , 12.45 , 84.2133 , -0.00140902 , 0 , 124.436
0.00584752 , 14.15 , 85.32 , -0.000702024 , 0 , 118.761
0.00701736 , 15.7133 , 86.6433 , -0.000587404 , 7.74374 , 115.826
0.0073012 , 17.3667 , 87.8033 , -0.000594944 , 13.5704 , 114.763
0.00803 , 18.99 , 89.02 , -0.000627398 , 15.5775 , 112.76
0 , 20.5667 , 90.2633 , -0.0254123 , 0 , 90.9019
0.0134795 , 22.0367 , 91.68 , -0.00152174 , 15.2998 , 105.094
0.00642824 , 23.4067 , 93.14 , -0.000534475 , 49.1914 , 111.454
0.0039984 , 25.0533 , 94.32 , -0.00041914 , 28.8162 , 110.436
0.00392088 , 26.4233 , 95.7833 , -0.000376314 , 13.4631 , 111.473
0.00443112 , 27.9367 , 97.0933 , -0.00038138 , 7.91039 , 112.797
0.00501048 , 29.4233 , 98.5467 , -0.000423133 , 5.43586 , 112.814
0.00454816 , 30.9933 , 99.85 , -0.000482231 , 3.0002 , 111.819
0.00392744 , 32.4367 , 101.277 , -0.000545472 , 0.619991 , 110.956
0.00312816 , 34.0067 , 102.57 , -0.000606954 , 0 , 110.356
0.00371928 , 35.21 , 104.197 , -0.000668794 , 0 , 110.456
0.00366128 , 36.71 , 105.53 , -0.000730515 , 0 , 110.625
0.00420696 , 38.0333 , 107.033 , -0.000793457 , 0 , 111.207
0.00337416 , 39.5633 , 108.333 , -0.000853926 , 0 , 111.853
0.00291272 , 40.8533 , 109.873 , -0.000911891 , 0 , 112.906
0.00349288 , 42.29 , 111.317 , -0.000976115 , 0 , 113.939
0.00343688 , 43.5 , 112.917 , -0.0010457 , 0 , 115.226
0.00276208 , 44.7633 , 114.497 , -0.0011161 , 0 , 116.594
0.0037804 , 45.82 , 116.213 , -0.00119922 , 0 , 118.075
0.0040156 , 47.3167 , 117.61 , -0.001297 , 0 , 119.299
0.00394712 , 48.94 , 118.823 , -0.00140706 , 0 , 120.386
0.00298904 , 50.4133 , 120.23 , -0.00152388 , 0 , 121.745
0.00464056 , 51.6733 , 121.797 , -0.00167379 , 0 , 123.179
0.0035016 , 52.6567 , 123.54 , -0.0018377 , 0 , 124.898
0.00365312 , 53.8367 , 125.223 , -0.00202382 , 0 , 126.55
0.0037456 , 54.9667 , 126.917 , -0.00224608 , 0 , 128.233
0.00314232 , 56.5 , 128.207 , -0.00250071 , 0 , 129.584
0.0048496 , 57.7233 , 129.823 , -0.00283962 , 0 , 131.183
0.00322448 , 59.0467 , 131.33 , -0.00322396 , 0 , 132.818
0.00241136 , 60.49 , 132.727 , -0.00366127 , 0 , 134.369
0.00236672 , 61.5467 , 134.457 , -0.00419918 , 0 , 136.256
0.0026344 , 62.95 , 135.897 , -0.00488976 , 0 , 137.893
0.00306216 , 64.2867 , 137.437 , -0.0058001 , 0 , 139.656
0.00192392 , 66.1833 , 138.12 , -0.00693771 , 0 , 140.704
0.00216832 , 68.1667 , 137.71 , -0.00845069 , 0 , 140.694
0.00267384 , 69.6133 , 136.327 , -0.010519 , 0 , 139.726
0.00286616 , 70.8867 , 134.767 , -0.0133502 , 0 , 138.638
0.00319752 , 71.3733 , 132.81 , -0.0171913 , 0 , 137.168
0.00315944 , 72.3967 , 131.063 , -0.0224666 , 0 , 136.11
0.00453616 , 73.4633 , 129.34 , -0.0301575 , 0 , 135.236
0.00513784 , 74.5067 , 127.58 , -0.0412273 , 0 , 134.574
0.00504016 , 75.5533 , 125.863 , -0.056418 , 0 , 134.224
0.0042604 , 76.62 , 124.163 , -0.0757598 , 0 , 134.16
0.00417624 , 77.89 , 122.567 , -0.0992448 , 0 , 134.357
0.00443216 , 79.0833 , 120.923 , -0.125981 , 0 , 134.45
0.00443512 , 80.4133 , 119.387 , -0.15359 , 0 , 134.355
0.00436968 , 81.83 , 117.973 , -0.179115 , 0 , 133.797
0.00389304 , 83.2667 , 116.58 , -0.199207 , 0 , 132.43
0.0043388 , 84.2367 , 114.817 , -0.213003 , 0 , 129.682
0.003246 , 85.63 , 113.303 , -0.218207 , 0 , 126.355
0.00467944 , 86.98 , 111.793 , -0.219574 , 0 , 122.334
0.00397104 , 88.21 , 110.177 , -0.215346 , 0 , 117.947
0.00427688 , 89.5167 , 108.637 , -0.208229 , 0 , 113.732
0.00353888 , 90.97 , 107.247 , -0.198876 , 0 , 110.083
0.0057652 , 92.5633 , 105.98 , -0.194088 , 0 , 106.985
0.00467904 , 94.0367 , 104.563 , -0.190012 , 0 , 104.276
0.00421264 , 95.6567 , 103.383 , -0.186961 , 0 , 102.294
0.0037152 , 97.2233 , 102.107 , -0.185336 , 0 , 100.633
0.00412432 , 98.7933 , 100.78 , -0.186708 , 0 , 99.2229
0.00368 , 100.32 , 99.4767 , -0.189751 , 0 , 98.102
0.00534944 , 101.893 , 98.2367 , -0.19763 , 0 , 97.1881
0.00552152 , 103.513 , 97.0167 , -0.20839 , 0 , 96.483
0.007552 , 105.1 , 95.7733 , -0.224459 , 0 , 95.8478
0.00558624 , 106.677 , 94.52 , -0.237857 , 0 , 95.4817
0.00537376 , 108.39 , 93.2633 , -0.248993 , 0 , 95.334
0.00556952 , 109.96 , 92.0133 , -0.258958 , 0 , 95.3397
0.00383808 , 111.717 , 90.88 , -0.263552 , 0 , 95.6806
0.00687248 , 113.417 , 89.82 , -0.273181 , 0 , 96.0724
0.00421072 , 115 , 88.5533 , -0.277086 , 0 , 96.4423
