0.00520632 , 9.82333 , 72.67 , -0.432798 , 0 , 80.4829
0.00479392 , 11.5467 , 71.62 , -0.00917843 , 0 , 103.049
0.00378368 , 13.5533 , 71.93 , -0.00104809 , 3.88139 , 113.532
0.0040884 , 15.62 , 71.9833 , -0.000566065 , 14.6884 , 108.643
0.00258 , 17.5733 , 72.4733 , -0.000462264 , 16.5503 , 103.446
0.00401808 , 19.5 , 73.07 , -0.000426382 , 20.9126 , 99.8942
0.00368424 , 21.4167 , 73.6467 , -0.000426561 , 21.8465 , 96.102
0.00479696 , 23.33 , 74.2833 , -0.000455469 , 19.6281 , 92.181
0.0109016 , 25.21 , 74.9667 , -0.000512928 , 17.5284 , 88.4896
0.00842736 , 27.14 , 75.58 , -0.000576407 , 13.5169 , 85.7066
0.00524552 , 28.97 , 76.3933 , -0.000623912 , 8.72438 , 84.008
0.00537752 , 30.8533 , 77.0933 , -0.000665843 , 5.63917 , 82.7593
0.00580216 , 32.74 , 77.8533 , -0.000707716 , 3.99397 , 82.0417
0.00471208 , 34.6033 , 78.67 , -0.000744104 , 2.6957 , 81.8074
0.004476 , 36.4133 , 79.62 , -0.000778049 , 1.91888 , 81.9511
0.00666216 , 38.27 , 80.48 , -0.000823408 , 2.44501 , 82.0625
0.00543864 , 40.1233 , 81.3033 , -0.000868976 , 2.52285 , 82.4014
0.00756448 , 41.8967 , 82.29 , -0.000926495 , 3.22146 , 82.8625
0.00675856 , 43.6433 , 83.3267 , -0.000989735 , 3.52002 , 83.5569
0.0100637 , 45.45 , 84.33 , -0.00107789 , 4.79315 , 84.089
0.0112282 , 47.2867 , 85.2433 , -0.00119224 , 6.10739 , 84.6143
0.010535 , 48.9767 , 86.3533 , -0.00131539 , 6.34034 , 85.4669
0.00994704 , 50.7267 , 87.3667 , -0.00144967 , 6.16517 , 86.2868
0.00690648 , 52.4267 , 88.54 , -0.00157532 , 4.90195 , 87.4527
0.00687064 , 54.2433 , 89.5267 , -0.00171843 , 4.19473 , 88.3739
0.00731272 , 55.94 , 90.6867 , -0.00190187 , 4.08953 , 89.4554
0.00957 , 57.6167 , 91.78 , -0.00215939 , 4.85576 , 90.3772
0.0223985 , 59.21 , 93.0433 , -0.00273132 , 10.004 , 90.9368
0 , 60.91 , 94.15 , -0.0375852 , 0 , 97.6357
0.0112372 , 62.4467 , 95.4433 , -0.00282681 , 0 , 106.405
0.0063488 , 64.0767 , 96.6633 , -0.000934869 , 38.0697 , 110.671
0.00630176 , 65.66 , 97.9667 , -0.000729293 , 34.3905 , 111.483
0.00350488 , 67.2733 , 99.2133 , -0.000701994 , 22.508 , 113.252
0.00451552 , 69.0133 , 100.277 , -0.00077486 , 16.581 , 114.795
0.00406552 , 70.5533 , 101.557 , -0.000939429 , 12.4113 , 115.101
0.0046028 , 72.1967 , 102.737 , -0.0011842 , 8.84739 , 114.259
0.0036876 , 73.77 , 104.03 , -0.00149909 , 5.0643 , 113.483
0.00473824 , 75.3367 , 105.307 , -0.00190952 , 2.44464 , 112.968
0.0048144 , 76.9133 , 106.583 , -0.00244963 , 0.366802 , 112.876
0.0034944 , 78.4567 , 107.857 , -0.00312904 , 0 , 113.177
0.0046876 , 79.7533 , 109.443 , -0.00406417 , 0 , 113.973
0.00452696 , 81.09 , 110.967 , -0.00535858 , 0 , 114.948
0.00408856 , 82.3133 , 112.59 , -0.00713512 , 0 , 116.233
0.0040768 , 83.7967 , 113.993 , -0.00967008 , 0 , 117.552
0.00342504 , 85.1733 , 115.517 , -0.0132927 , 0 , 119.295
0.00479504 , 86.48 , 117.06 , -0.0188616 , 0 , 121.331
0.00390696 , 87.8867 , 118.51 , -0.0270972 , 0 , 123.752
0.00335584 , 89.1733 , 120.087 , -0.0389282 , 0 , 126.798
0.0037868 , 90.4433 , 121.69 , -0.0558862 , 0 , 130.442
0.0047656 , 91.9867 , 122.997 , -0.0796445 , 0 , 134.413
0.00380816 , 93.5033 , 124.323 , -0.108589 , 0 , 139.045
0.00327072 , 95.1367 , 125.53 , -0.139472 , 0 , 144.055
0.00388616 , 96.66 , 126.84 , -0.169818 , 0 , 149.329
0.00427856 , 97.94 , 128.397 , -0.196057 , 0 , 154.533
