0.00756816 , 9.5 , 66.9167 , -0.507335 , 0 , 111.682
0.00893592 , 7.78667 , 65.6633 , -0.0100528 , 0 , 129.032
0.0060544 , 8.27333 , 63.7067 , -0.000956267 , 0 , 127.413
0.00568608 , 10.0133 , 62.7033 , -0.000493765 , 9.99688 , 112.357
0.00492896 , 11.96 , 62.1633 , -0.000441074 , 14.2774 , 102.387
0.0050948 , 13.9133 , 61.66 , -0.000467151 , 17.6495 , 96.9524
0.00462656 , 15.93 , 61.49 , -0.000502706 , 17.9233 , 91.9052
0.00753408 , 17.9267 , 61.2667 , -0.00052911 , 17.4007 , 85.8423
0.00531032 , 19.9133 , 60.9667 , -0.000545353 , 15.1448 , 79.9292
0.00876536 , 21.9133 , 60.64 , -0.000567645 , 13.5661 , 74.638
0 , 23.9067 , 60.27 , -0.0226286 , 0 , 66.443
0.0002548 , 25.8933 , 60.0067 , -0.00107241 , 6.07006 , 80.3711
0.00499448 , 27.88 , 59.69 , -0.000366002 , 53.0927 , 84.0187
0.00519408 , 29.8867 , 59.4633 , -0.000299573 , 38.0761 , 80.0552
0.00320008 , 31.8933 , 59.37 , -0.000280619 , 22.8639 , 77.6505
0.00342176 , 33.9167 , 59.2467 , -0.000290304 , 16.7216 , 75.9309
0.00261424 , 35.92 , 59.2467 , -0.000324309 , 13.4834 , 73.4797
0.00336344 , 37.9233 , 59.2333 , -0.00037232 , 11.2581 , 70.4534
0.003176 , 39.94 , 59.1533 , -0.000426441 , 9.38808 , 67.5649
0.00320472 , 41.94 , 59.1667 , -0.000481695 , 8.09025 , 65.2493
0.00379112 , 43.96 , 59.0933 , -0.000538617 , 7.56819 , 63.3133
0.00345664 , 45.97 , 59.0867 , -0.000595123 , 7.21301 , 61.8955
0.00276584 , 47.9833 , 58.99 , -0.000649005 , 6.87464 , 60.7459
0.00306464 , 50.0033 , 58.9733 , -0.000705212 , 6.92672 , 59.8968
0.00366696 , 52.0167 , 58.9633 , -0.000768065 , 7.31241 , 59.2094
0.0029512 , 54.0367 , 58.9267 , -0.000833571 , 7.39391 , 58.6815
0.0030404 , 56.0433 , 59.08 , -0.000905842 , 7.49128 , 58.4269
0.003154 , 58.06 , 59.04 , -0.000989169 , 7.70488 , 58.0422
0.0027156 , 60.0767 , 59.09 , -0.00108266 , 7.70545 , 57.8319
0.00394216 , 62.0733 , 59.2233 , -0.00120077 , 8.08873 , 57.6734
0.00365792 , 64.0933 , 59.2767 , -0.00134131 , 8.21778 , 57.5115
0.00345248 , 66.0967 , 59.49 , -0.00150624 , 8.00165 , 57.5426
0.003556 , 68.1167 , 59.5433 , -0.00170782 , 7.77591 , 57.4219
0.00312584 , 70.1167 , 59.88 , -0.00195196 , 7.24685 , 57.6321
0.00353432 , 72.09 , 60.2167 , -0.00226289 , 6.75139 , 57.8266
0.00321528 , 74.1067 , 60.4 , -0.0026553 , 6.0202 , 57.9147
