0.00366736 , 9.62333 , 62.9167 , -0.441834 , 0 , 67.9339
0.0035632 , 8.11333 , 61.4533 , -0.0101918 , 0 , 94.6323
0.00376568 , 9.12333 , 59.71 , -0.00113857 , 0 , 102.594
0.00421336 , 10.1233 , 57.9233 , -0.000571787 , 7.02061 , 95.5875
0.00334144 , 12.0567 , 57.4067 , -0.00046584 , 11.7064 , 90.3248
0.00507064 , 13.5133 , 56.0233 , -0.000436217 , 17.2671 , 85.5702
0.0046032 , 15.4033 , 55.3233 , -0.000423342 , 19.9714 , 80.5736
0.00336 , 17.3467 , 54.8233 , -0.000422597 , 19.1066 , 75.1613
0.0053872 , 19.2667 , 54.1533 , -0.000437945 , 16.998 , 69.7452
0.00464064 , 21.1533 , 53.4333 , -0.000461638 , 13.6866 , 65.0739
0.00419024 , 23.1 , 52.8933 , -0.000484705 , 10.4077 , 61.4013
0.0045536 , 25.0567 , 52.39 , -0.000507385 , 8.07484 , 58.4524
0.00414984 , 26.9867 , 51.8333 , -0.000527114 , 6.40635 , 56.0544
0.0028264 , 28.8933 , 51.1967 , -0.000540823 , 5.04963 , 54.0788
0.0034308 , 30.8733 , 50.86 , -0.000554681 , 4.66192 , 52.6773
0.003562 , 32.8267 , 50.3633 , -0.000569999 , 4.77371 , 51.3547
0.00528448 , 34.81 , 49.8933 , -0.000590682 , 5.60169 , 50.1443
0.0057588 , 36.7933 , 49.5467 , -0.000615507 , 6.4462 , 49.2062
0.0087892 , 38.7333 , 48.9867 , -0.000650674 , 7.96606 , 47.9913
0 , 40.7267 , 48.51 , -0.0249404 , 0 , 58.197
0.0003152 , 42.69 , 48.11 , -0.00123227 , 0 , 70.4295
0.00450592 , 44.68 , 47.6867 , -0.000403106 , 54.7241 , 72.3866
0.00373384 , 46.6833 , 47.5467 , -0.000325114 , 43.6963 , 68.5487
0.00326192 , 48.69 , 47.3467 , -0.000311762 , 30.0483 , 65.7608
0.0040976 , 50.7067 , 47.21 , -0.00033462 , 23.91 , 63.6335
0.0027608 , 52.7 , 46.9367 , -0.000385523 , 19.9781 , 60.5974
0.00376616 , 54.6833 , 46.6167 , -0.000455767 , 17.2378 , 57.0482
0.002956 , 56.6733 , 46.2733 , -0.000536472 , 14.6877 , 53.8004
0.00367648 , 58.67 , 46.03 , -0.000625283 , 13.0903 , 51.1584
0.0036912 , 60.7067 , 45.9 , -0.000723213 , 12.0606 , 49.1955
0.00291512 , 62.72 , 45.8 , -0.00082615 , 11.0681 , 47.759
0.00328984 , 64.73 , 45.6667 , -0.000941724 , 10.5798 , 46.6019
0.00326472 , 66.7333 , 45.6 , -0.00107515 , 10.2633 , 45.7733
0.00364448 , 68.78 , 45.66 , -0.00123471 , 10.1021 , 45.2348
0.00352128 , 70.8067 , 45.6633 , -0.00142631 , 9.79805 , 44.7748
0.00377072 , 72.8233 , 45.73 , -0.0016633 , 9.4363 , 44.4546
0.00305104 , 74.8367 , 45.9833 , -0.00195158 , 8.63625 , 44.4255
0.00343024 , 76.8633 , 46.02 , -0.00232145 , 7.88396 , 44.1948
0.00369544 , 78.8933 , 46.0067 , -0.0028123 , 7.07417 , 43.9656
0.00388072 , 80.8967 , 45.95 , -0.00347385 , 5.95354 , 43.7471
0.00362104 , 82.91 , 45.9933 , -0.00437677 , 4.29964 , 43.7162
0.00378608 , 84.91 , 46.0767 , -0.00566331 , 2.26736 , 43.81
0.00316752 , 86.9133 , 46.12 , -0.00751498 , 0 , 44.0294
0.00262152 , 88.92 , 46.3367 , -0.0102592 , 0 , 44.6221
0.00395296 , 90.93 , 46.6033 , -0.0147366 , 0 , 45.49
0.0037728 , 92.9067 , 47.0667 , -0.0220874 , 0 , 47.0038
0.00380424 , 94.9333 , 47.3167 , -0.0343199 , 0 , 48.8898
0.00385176 , 96.97 , 47.5433 , -0.0547258 , 0 , 51.5884
0.00339264 , 98.9767 , 47.8367 , -0.0871689 , 0 , 55.4784
0.00426064 , 100.967 , 48.11 , -0.136387 , 0 , 60.7243
0.0034188 , 102.983 , 48.4333 , -0.200874 , 0 , 67.7582
