0.0050264 , 9.44333 , 66.1267 , -0.455734 , 0 , 66.5874
0.00388088 , 8.58667 , 64.23 , -0.0111825 , 0 , 93.5075
0.00417808 , 10.0067 , 62.82 , -0.00127932 , 0 , 102.641
0.00371704 , 11.9233 , 62.24 , -0.000641882 , 6.79311 , 97.482
0.00429016 , 13.9367 , 62.31 , -0.000528723 , 12.245 , 93.5817
0.00511128 , 15.9767 , 62.26 , -0.000511348 , 17.3625 , 90.6747
0.00465408 , 17.9967 , 62.37 , -0.000508726 , 19.2596 , 86.786
0.00452576 , 20.0033 , 62.5133 , -0.000513315 , 18.4825 , 82.1446
0.00446856 , 22 , 62.7767 , -0.000529289 , 16.0182 , 77.8615
0.00403472 , 24.0033 , 63.0667 , -0.000552982 , 12.6964 , 74.3589
0.0040924 , 26.0167 , 63.3667 , -0.000579745 , 9.57083 , 71.6604
0.00409488 , 28.0267 , 63.76 , -0.000606745 , 7.07886 , 69.7641
0.00425304 , 29.9833 , 64.1833 , -0.000632733 , 5.34377 , 68.449
0.00354376 , 31.91 , 64.7533 , -0.000655532 , 4.01277 , 67.7535
0.00433256 , 33.79 , 65.49 , -0.000680089 , 3.49593 , 67.4827
0.00452208 , 35.7167 , 66.1367 , -0.000707269 , 3.45575 , 67.3628
0.00350624 , 37.61 , 66.92 , -0.000732213 , 3.18904 , 67.6176
0.00399 , 39.51 , 67.58 , -0.000760674 , 3.34408 , 67.816
0.003362 , 41.3533 , 68.44 , -0.000791579 , 3.40998 , 68.3583
0.00368296 , 43.17 , 69.38 , -0.00082764 , 3.63909 , 69.0144
0.00404432 , 44.9433 , 70.33 , -0.000871718 , 4.02965 , 69.7146
0.0053908 , 46.7333 , 71.26 , -0.000929266 , 4.78475 , 70.3715
0.00416808 , 48.51 , 72.2167 , -0.000989139 , 4.87981 , 71.1885
0.00370928 , 50.1433 , 73.39 , -0.0010519 , 4.60952 , 72.24
0.00555032 , 51.8033 , 74.54 , -0.00113738 , 5.15878 , 73.1797
0.00391912 , 53.43 , 75.7267 , -0.00122675 , 4.97449 , 74.3092
0.00458504 , 55.0467 , 76.9433 , -0.00133112 , 4.90414 , 75.4038
0.00346728 , 56.6233 , 78.2133 , -0.00144592 , 4.51682 , 76.6346
0.00368592 , 58.19 , 79.5467 , -0.00157958 , 4.21385 , 77.8992
0.00330152 , 59.7767 , 80.8333 , -0.00173578 , 3.90466 , 79.1477
0.00347544 , 61.33 , 82.1033 , -0.00192261 , 3.61858 , 80.3682
0.00350824 , 62.92 , 83.34 , -0.00214952 , 3.34586 , 81.5702
0.00354664 , 64.4367 , 84.7133 , -0.00242612 , 2.90882 , 82.9199
0.00565992 , 65.8933 , 86.13 , -0.00281081 , 3.09662 , 84.2364
0.00623904 , 67.3833 , 87.4733 , -0.00332117 , 3.09519 , 85.54
0.007168 , 68.8367 , 88.8567 , -0.00400716 , 2.74902 , 86.8925
0 , 70.27 , 90.2533 , -0.0404052 , 0 , 95.4275
0.00688816 , 71.6367 , 91.74 , -0.00302452 , 0 , 103.643
0.00867104 , 73.0467 , 93.1733 , -0.00100115 , 35.4544 , 107.455
0.00827448 , 74.4033 , 94.67 , -0.000798345 , 36.9849 , 108.476
0.0066144 , 75.7867 , 96.1433 , -0.000804573 , 26.4367 , 110.127
0.00456304 , 77.0433 , 97.7533 , -0.000913501 , 18.4218 , 112.144
0.00528472 , 78.4133 , 99.25 , -0.00113973 , 13.6627 , 112.685
0.00541584 , 79.75 , 100.793 , -0.00149101 , 9.41431 , 112.292
0.00548008 , 80.9633 , 102.387 , -0.00197726 , 5.33436 , 111.81
0.0060736 , 81.9767 , 104.127 , -0.0026485 , 1.93575 , 111.781
0.0051056 , 83.2 , 105.717 , -0.00355211 , 0 , 112.079
0.00582632 , 84.39 , 107.35 , -0.0048368 , 0 , 112.732
0.00585464 , 85.69 , 108.883 , -0.00670713 , 0 , 113.603
0.00526824 , 86.9267 , 110.46 , -0.0094102 , 0 , 114.832
0.0051488 , 88.0033 , 112.183 , -0.0134057 , 0 , 116.532
0.00590528 , 89.2767 , 113.75 , -0.0195896 , 0 , 118.473
0.00629832 , 90.39 , 115.437 , -0.0291854 , 0 , 121.018
0.00618384 , 91.52 , 117.107 , -0.0436041 , 0 , 124.166
0.00584112 , 92.57 , 118.843 , -0.0640396 , 0 , 128.107
0.00517488 , 93.5233 , 120.647 , -0.090263 , 0 , 132.896
0.00546064 , 94.77 , 122.213 , -0.121251 , 0 , 138.186
0.00604904 , 95.79 , 123.94 , -0.154182 , 0 , 144.13
0.0045932 , 96.9567 , 125.607 , -0.181356 , 0 , 150.24
0.00452224 , 98.2967 , 127.137 , -0.199989 , 0 , 155.933
0.0048536 , 99.3967 , 128.87 , -0.210322 , 0 , 160.939
0.00440464 , 100.483 , 130.617 , -0.212132 , 0 , 164.577
0.00476224 , 101.73 , 132.2 , -0.209093 , 0 , 166.35
0.0044592 , 102.737 , 133.947 , -0.202712 , 0 , 166.297
0.00469608 , 104.08 , 135.457 , -0.196043 , 0 , 163.953
0.00478192 , 105.307 , 137.057 , -0.190094 , 0 , 159.689
0.00397104 , 107.25 , 137.58 , -0.183885 , 0 , 153.094
0.00423904 , 108.91 , 136.407 , -0.177999 , 0 , 144.652
0.00479152 , 110.367 , 134.98 , -0.17321 , 0 , 136.848
0.00436848 , 111.233 , 133.133 , -0.167698 , 0 , 130.095
0.00379952 , 112.12 , 131.32 , -0.161651 , 0 , 124.975
0.00421632 , 113.017 , 129.52 , -0.157523 , 0 , 121.152
0.00378984 , 114.04 , 127.783 , -0.155016 , 0 , 118.366
0.00431416 , 114.77 , 125.907 , -0.154961 , 0 , 116.066
0.00341128 , 115.493 , 124.007 , -0.155324 , 0 , 114.295
0.00312336 , 116.453 , 122.22 , -0.156442 , 0 , 113.046
0.00379632 , 117.66 , 120.607 , -0.160119 , 0 , 112.221
