0.0042896 , 9.6 , 66.57 , -0.452214 , 0 , 85.8844
0.00380288 , 9.28667 , 64.3433 , -0.00891134 , 0 , 106.791
0.00607528 , 11.1767 , 63.6667 , -0.000953346 , 1.92681 , 113.619
0.0037092 , 13.1567 , 63.2 , -0.000506818 , 14.3491 , 105.334
0.00445688 , 15.1433 , 63.45 , -0.000426501 , 16.4501 , 98.57
0.00413344 , 17.1467 , 63.6033 , -0.000401974 , 20.6976 , 93.9164
0.00338928 , 19.19 , 63.7767 , -0.000397295 , 21.9633 , 89.1278
0.00325752 , 21.14 , 64.2367 , -0.000413507 , 19.9428 , 84.45
0.00316048 , 23.1333 , 64.5833 , -0.000443965 , 16.1249 , 80.1587
0.00435056 , 25.1033 , 65.02 , -0.00048247 , 12.384 , 76.725
0.00364224 , 27.0133 , 65.6833 , -0.000520915 , 8.82112 , 74.416
0.00530384 , 28.8933 , 66.4467 , -0.000559866 , 6.66834 , 72.8116
0.00462888 , 30.8133 , 67.0733 , -0.000596017 , 5.03999 , 71.6983
0.0049052 , 32.6267 , 67.9733 , -0.000628978 , 3.98628 , 71.2572
0.00394728 , 34.4267 , 68.88 , -0.000658333 , 3.1491 , 71.199
0.00441672 , 36.2567 , 69.7867 , -0.000688136 , 2.93686 , 71.3288
0.0039076 , 38.0933 , 70.7 , -0.000718653 , 2.86148 , 71.6773
0.00834576 , 39.78 , 71.8033 , -0.000768304 , 4.26449 , 72.083
0.00869616 , 41.5767 , 72.8133 , -0.000828683 , 5.42904 , 72.5882
0.0087544 , 43.2533 , 73.92 , -0.000891 , 5.8436 , 73.2864
0.00535152 , 44.9133 , 75.09 , -0.000941068 , 4.92029 , 74.3137
0.00415104 , 46.55 , 76.32 , -0.000986189 , 3.94495 , 75.4365
0.00489024 , 48.1933 , 77.4933 , -0.00104538 , 3.92368 , 76.4609
0.00471016 , 49.7133 , 78.8367 , -0.00111538 , 3.96248 , 77.7034
0.00475144 , 51.23 , 80.1633 , -0.00119624 , 4.01077 , 78.9279
0.00577648 , 52.8167 , 81.4533 , -0.00129917 , 4.45064 , 80.0741
0.00914216 , 54.3433 , 82.7467 , -0.00145155 , 5.82015 , 81.0924
0.0169492 , 55.7567 , 84.1633 , -0.00172347 , 9.20676 , 81.9519
0 , 57.23 , 85.5167 , -0.0348266 , 0 , 90.2234
0.00895648 , 58.7567 , 86.8733 , -0.00240809 , 0 , 100.138
0.00939344 , 60.1833 , 88.31 , -0.000813961 , 43.7969 , 104.437
