0.00649192 , 9.23333 , 72.6933 , -0.480642 , 0 , 117.571
0.00638024 , 7.75 , 71.24 , -0.0096333 , 0 , 132.336
0.00562464 , 9.75333 , 71.1067 , -0.000968665 , 0 , 132.875
0.00646128 , 11.7733 , 70.9233 , -0.000513166 , 10.3067 , 119.37
0.00584912 , 13.7833 , 71.22 , -0.000467509 , 15.4363 , 110.58
0.00370448 , 15.79 , 71.49 , -0.000498086 , 17.7058 , 105.93
0.0046668 , 17.7467 , 71.99 , -0.000539094 , 17.4636 , 101.517
0.00507288 , 19.7 , 72.4833 , -0.000571102 , 15.7741 , 96.3751
0.0044968 , 21.6733 , 72.9467 , -0.000594676 , 13.2176 , 91.4527
0.00569672 , 23.6167 , 73.4933 , -0.000622809 , 10.7672 , 87.4144
0.00624552 , 25.5533 , 74.0967 , -0.00065735 , 8.40793 , 84.4018
0.00875752 , 27.4867 , 74.67 , -0.000700116 , 7.03836 , 82.0939
0 , 29.4167 , 75.2333 , -0.025576 , 0 , 79.2488
0.00249368 , 31.36 , 75.8633 , -0.0013513 , 1.43377 , 92.651
0.00680488 , 33.2733 , 76.4767 , -0.000467002 , 49.5894 , 97.6009
0.00698736 , 35.1133 , 77.3 , -0.000382572 , 36.4298 , 95.5933
0.00403368 , 37.0533 , 77.8367 , -0.000359446 , 21.1995 , 94.6441
0.00443648 , 38.93 , 78.6267 , -0.00037387 , 14.8692 , 94.538
0.00343648 , 40.76 , 79.4733 , -0.000420839 , 11.3478 , 93.4568
0.00386312 , 42.63 , 80.2333 , -0.000486672 , 8.77631 , 91.5476
0.00320264 , 44.4767 , 81.0367 , -0.000560731 , 6.39816 , 89.8002
0.00396648 , 46.31 , 81.86 , -0.000640154 , 5.01258 , 88.4483
0.00368256 , 48.1733 , 82.6067 , -0.000722706 , 4.08653 , 87.5126
0.00450032 , 49.9867 , 83.5133 , -0.000811219 , 3.78535 , 87.0893
0.00368488 , 51.8333 , 84.4133 , -0.000902236 , 3.37639 , 87.0295
0.00379416 , 53.68 , 85.3233 , -0.000998884 , 3.17493 , 87.1939
0.00426312 , 55.5267 , 86.16 , -0.00110978 , 3.31341 , 87.433
0.00388048 , 57.3133 , 87.14 , -0.00123304 , 3.21772 , 87.9729
0.00389416 , 59.04 , 88.1667 , -0.00137374 , 3.07435 , 88.6391
0.00447736 , 60.81 , 89.1167 , -0.00154507 , 3.19528 , 89.2693
0.00338632 , 62.5567 , 90.0933 , -0.00173795 , 2.74952 , 90.0457
0.00396776 , 64.31 , 91.1567 , -0.00197506 , 2.50113 , 90.9
0.00431728 , 66.0367 , 92.17 , -0.00227594 , 2.3499 , 91.738
0.00364024 , 67.7167 , 93.28 , -0.00263816 , 1.65355 , 92.7462
0.00367784 , 69.52 , 94.2467 , -0.00309473 , 0.928958 , 93.637
0.00359632 , 71.1867 , 95.4133 , -0.0036844 , 0 , 94.7758
0.0038112 , 72.8667 , 96.5767 , -0.0044691 , 0 , 95.9556
0.00429472 , 74.5667 , 97.6933 , -0.00555661 , 0 , 97.1489
0.00340032 , 76.1667 , 98.91 , -0.00701898 , 0 , 98.5804
0.00351272 , 77.7967 , 100.07 , -0.00909013 , 0 , 100.065
0.00320608 , 79.31 , 101.39 , -0.0120915 , 0 , 101.902
0.00396104 , 80.8633 , 102.65 , -0.0167032 , 0 , 103.889
0.0034 , 82.41 , 103.927 , -0.0237346 , 0 , 106.264
0.00295816 , 83.9667 , 105.233 , -0.0344642 , 0 , 109.112
0.00362928 , 85.7 , 106.297 , -0.0513205 , 0 , 112.269
0.00304608 , 87.3567 , 107.447 , -0.0762601 , 0 , 116.208
0.00310344 , 89.0133 , 108.62 , -0.110766 , 0 , 120.882
0.00352184 , 90.6033 , 109.867 , -0.15435 , 0 , 126.305
0.00339784 , 92.1733 , 111.113 , -0.201807 , 0 , 132.201
0.00372024 , 93.56 , 112.56 , -0.246565 , 0 , 138.288
0.00290592 , 95.0667 , 113.89 , -0.280449 , 0 , 143.697
0.00332904 , 96.5267 , 115.273 , -0.302456 , 0 , 147.903
0.00348288 , 98.03 , 116.607 , -0.313056 , 0 , 150.325
