0.00905432 , 9.8 , 71.8533 , -0.403011 , 0 , 84.3996
0.00918384 , 11.4767 , 70.7567 , -0.00964373 , 0 , 106.811
0.0148855 , 13.53 , 70.91 , -0.00121582 , 0 , 114.749
0 , 15.53 , 71.25 , -0.0221582 , 0 , 74.8559
0.0108882 , 17.5033 , 71.6133 , -0.00116986 , 19.7883 , 89.8179
0.0055196 , 19.4967 , 71.9133 , -0.000407934 , 54.3036 , 94.4262
0.00637864 , 21.4533 , 72.4167 , -0.000329375 , 34.1012 , 91.3032
0.00382352 , 23.4133 , 73.0633 , -0.000299782 , 17.5139 , 90.3602
0.00446592 , 25.4 , 73.5333 , -0.000303388 , 11.6627 , 89.8727
0.0043808 , 27.3633 , 74.1667 , -0.000335276 , 8.98911 , 88.4499
0.00404016 , 29.2767 , 74.7633 , -0.000380158 , 6.61422 , 86.3279
0.00574312 , 31.19 , 75.4267 , -0.000433117 , 5.32406 , 84.2952
0.0041344 , 33.15 , 75.9967 , -0.000485122 , 3.85432 , 82.709
0.00501504 , 35.0133 , 76.7533 , -0.000536263 , 3.23442 , 81.7062
0.00395856 , 36.87 , 77.5133 , -0.000585139 , 2.66751 , 81.1735
0.00473976 , 38.6933 , 78.38 , -0.000634134 , 2.67303 , 80.9943
0.003544 , 40.5233 , 79.2 , -0.000680774 , 2.46038 , 81.0779
0.0041392 , 42.3133 , 80.1133 , -0.000729114 , 2.60463 , 81.3717
0.0035512 , 44.09 , 81.0767 , -0.000779361 , 2.66353 , 81.8854
0.00483856 , 45.8733 , 82.0267 , -0.00083831 , 3.20844 , 82.3969
0.00458032 , 47.6367 , 82.9833 , -0.000903904 , 3.54671 , 83.029
0.00301728 , 49.4933 , 83.7867 , -0.000966668 , 3.25563 , 83.645
0.0040804 , 51.24 , 84.8167 , -0.00104287 , 3.4234 , 84.4395
0.00469392 , 53.0467 , 85.7567 , -0.00113785 , 3.90991 , 85.1711
0.0042596 , 54.85 , 86.67 , -0.00124437 , 3.99341 , 85.9426
0.00458904 , 56.5367 , 87.7667 , -0.00137025 , 3.99355 , 86.8923
0.00397632 , 58.2867 , 88.7833 , -0.00151387 , 3.76875 , 87.824
0.00362328 , 59.95 , 90.0067 , -0.00167906 , 3.31451 , 88.9827
0.00345624 , 61.6967 , 91.0633 , -0.00187573 , 2.94871 , 89.9885
0.00407888 , 63.37 , 92.2133 , -0.00212413 , 2.77889 , 91.0682
0.00354616 , 65.05 , 93.3733 , -0.00242335 , 2.28621 , 92.2144
0.00367616 , 66.74 , 94.52 , -0.00279561 , 1.69811 , 93.3475
0.00398752 , 68.3067 , 95.78 , -0.00327599 , 1.06265 , 94.6066
0.0022256 , 70.0133 , 96.89 , -0.00384301 , 0 , 95.8404
0.0039344 , 71.6333 , 98.16 , -0.00463524 , 0 , 97.1635
0.00330184 , 73.28 , 99.35 , -0.00569627 , 0 , 98.5466
0.00389528 , 74.9 , 100.587 , -0.0071823 , 0 , 100.018
0.003752 , 76.41 , 101.9 , -0.00929704 , 0 , 101.706
0.00257496 , 78.02 , 103.093 , -0.0122449 , 0 , 103.492
0.00363392 , 79.48 , 104.493 , -0.0167657 , 0 , 105.642
0.00372792 , 80.93 , 105.873 , -0.0237893 , 0 , 108.107
0.00334552 , 82.5367 , 107.08 , -0.0346153 , 0 , 110.834
0.00344448 , 84.0567 , 108.4 , -0.0513725 , 0 , 114.19
0.00300216 , 85.64 , 109.627 , -0.0761413 , 0 , 118.107
0.0044268 , 87.2 , 110.91 , -0.112058 , 0 , 122.692
0.00433424 , 88.6667 , 112.31 , -0.157938 , 0 , 128.029
0.00389568 , 89.9833 , 113.83 , -0.207378 , 0 , 133.841
0.00306472 , 91.3533 , 115.31 , -0.25137 , 0 , 139.519
0.00357864 , 92.64 , 116.847 , -0.286043 , 0 , 144.426
0.00303728 , 94.0967 , 118.233 , -0.307346 , 0 , 147.75
0.00353584 , 95.6533 , 119.51 , -0.317344 , 0 , 149.035
0.00315224 , 96.8833 , 121.1 , -0.315769 , 0 , 148.452
0.0037076 , 98.3 , 122.527 , -0.307028 , 0 , 145.659
0.00381912 , 99.6767 , 124 , -0.293058 , 0 , 141.289
0.0021496 , 100.893 , 125.64 , -0.271349 , 0 , 136.294
0.00318384 , 102.447 , 126.927 , -0.25047 , 0 , 131.195
0.00248936 , 103.91 , 128.39 , -0.230607 , 0 , 127.165
0.00247408 , 105.14 , 129.973 , -0.214153 , 0 , 124.355
0.0029828 , 106.61 , 131.353 , -0.204011 , 0 , 122.365
0.00253512 , 107.997 , 132.827 , -0.198768 , 0 , 121.206
0.00278928 , 109.487 , 134.233 , -0.198925 , 0 , 120.474
0.00350368 , 110.79 , 135.773 , -0.204669 , 0 , 120.118
0.00284592 , 112.17 , 137.253 , -0.212554 , 0 , 119.96
0.00325456 , 114.107 , 137.86 , -0.223262 , 0 , 119.27
0.00295992 , 116.113 , 137.643 , -0.234789 , 0 , 118.176
0.00313744 , 118.017 , 136.967 , -0.246678 , 0 , 117.041
0.00552432 , 119.41 , 135.517 , -0.262947 , 0 , 115.445
0.00573616 , 120.557 , 133.847 , -0.279193 , 0 , 114.099
0.00361512 , 121.683 , 132.177 , -0.287376 , 0 , 113.374
0.00446072 , 122.667 , 130.43 , -0.293082 , 0 , 112.954
0.00467104 , 123.713 , 128.71 , -0.297423 , 0 , 112.872
0.00474168 , 124.867 , 127.053 , -0.300708 , 0 , 113.085
0.00455736 , 126.04 , 125.433 , -0.302856 , 0 , 113.479
0.0041444 , 127.257 , 123.807 , -0.303761 , 0 , 113.961
0.0044536 , 128.637 , 122.267 , -0.306138 , 0 , 114.533
0.0037264 , 130.057 , 120.807 , -0.308041 , 0 , 115.169
0.00404856 , 131.53 , 119.393 , -0.311905 , 0 , 115.798
0.00457496 , 132.93 , 117.933 , -0.318881 , 0 , 116.311
0.00389904 , 134.43 , 116.527 , -0.325668 , 0 , 116.909
0.00461704 , 135.87 , 115.097 , -0.334891 , 0 , 117.496
0.00453512 , 137.233 , 113.613 , -0.344616 , 0 , 118.078
0.0038724 , 138.627 , 112.123 , -0.352053 , 0 , 118.769
