0.00582016 , 10.1233 , 71.9167 , -0.388499 , 0 , 71.53
0.00691624 , 8.39667 , 70.8167 , -0.00829485 , 0 , 96.8519
0.00604296 , 10.35 , 70.34 , -0.00100136 , 0 , 108.517
0.00650168 , 12.2467 , 69.6967 , -0.000534862 , 9.77924 , 104.411
0.00636408 , 14.27 , 69.7067 , -0.000428706 , 14.4429 , 99.7583
0.00573256 , 16.2633 , 69.9067 , -0.000388622 , 20.2157 , 96.3522
0.0052488 , 18.2833 , 70.0633 , -0.000384063 , 21.997 , 92.4573
0.00586824 , 20.26 , 70.3833 , -0.00040859 , 20.0102 , 88.3945
0.00649312 , 22.2967 , 70.5967 , -0.000449806 , 16.2802 , 84.5388
0.00496896 , 24.2567 , 71.0967 , -0.000493288 , 11.7024 , 81.7433
0.00531688 , 26.26 , 71.42 , -0.000534862 , 8.24204 , 79.429
0.00443848 , 28.2733 , 71.7467 , -0.000572354 , 5.59829 , 77.7781
0.00478584 , 30.2167 , 72.2533 , -0.000606745 , 4.00393 , 76.7391
0.0035052 , 32.1767 , 72.7233 , -0.000635922 , 2.75935 , 76.0948
0.00375544 , 34.18 , 73.09 , -0.0006634 , 2.28603 , 75.5633
0.00420016 , 36.1533 , 73.4633 , -0.000693947 , 2.4027 , 75.2124
0.00385848 , 38.1167 , 73.9267 , -0.00072518 , 2.53095 , 75.1286
0.00361736 , 40.1033 , 74.37 , -0.000757635 , 2.70364 , 75.1356
0.0038888 , 42.05 , 74.8333 , -0.000794947 , 3.06055 , 75.2213
0.00345656 , 43.9867 , 75.3433 , -0.000835598 , 3.29187 , 75.4476
0.00525048 , 45.9067 , 75.9567 , -0.000890255 , 4.11335 , 75.7183
0.00753856 , 47.8733 , 76.5433 , -0.000967592 , 5.52244 , 75.9263
0.00960496 , 49.7967 , 77.13 , -0.00106946 , 6.9822 , 76.1255
0.0060772 , 51.7067 , 77.76 , -0.0011619 , 6.49263 , 76.6592
0.00758056 , 53.56 , 78.52 , -0.00127226 , 6.43671 , 77.1915
0.00759424 , 55.5133 , 79.0733 , -0.00140893 , 6.70543 , 77.5891
0.00784264 , 57.42 , 79.7333 , -0.00157183 , 6.80214 , 78.109
0.00734936 , 59.33 , 80.4367 , -0.00176346 , 6.61706 , 78.7168
0.00575992 , 61.2667 , 81.1167 , -0.00197309 , 5.79333 , 79.3781
0.00685528 , 63.1633 , 81.8133 , -0.00224426 , 5.54303 , 79.9704
0.00586112 , 65.04 , 82.58 , -0.00257164 , 4.95195 , 80.7217
0.00681848 , 66.8733 , 83.4 , -0.00300053 , 4.56393 , 81.4675
0.00893448 , 68.7 , 84.25 , -0.00362411 , 4.84813 , 82.2076
0.0160873 , 70.51 , 85.1367 , -0.00474823 , 7.25901 , 82.7853
0 , 72.3767 , 85.9467 , -0.0404226 , 0 , 92.1446
5.904e-05 , 74.1367 , 86.9 , -0.00278604 , 0 , 100.17
0.00549592 , 75.9567 , 87.7867 , -0.000894189 , 31.159 , 103.461
0.00558912 , 77.7767 , 88.68 , -0.000711501 , 36.6679 , 104.035
0.00492424 , 79.6367 , 89.57 , -0.000728846 , 27.8788 , 104.719
0.00382368 , 81.43 , 90.4933 , -0.000845999 , 20.5943 , 105.566
0.00288408 , 83.1667 , 91.5267 , -0.00106549 , 15.0577 , 105.409
0.00319552 , 84.9 , 92.5467 , -0.00140268 , 10.4743 , 104.385
0.00357624 , 86.6667 , 93.5067 , -0.00188646 , 6.49365 , 103.221
0.00360008 , 88.3967 , 94.5667 , -0.00256568 , 2.89632 , 102.514
0.00358576 , 90.1767 , 95.52 , -0.00353304 , 0 , 102.139
0.00373032 , 91.8767 , 96.6133 , -0.0049547 , 0 , 102.276
0.00248976 , 93.6267 , 97.63 , -0.0070166 , 0 , 102.719
0.00374736 , 95.4267 , 98.5067 , -0.0102571 , 0 , 103.298
0.00343344 , 97.0667 , 99.68 , -0.0153727 , 0 , 104.603
0.00361312 , 98.7033 , 100.86 , -0.023532 , 0 , 106.412
0.0037012 , 100.407 , 101.977 , -0.0365615 , 0 , 108.841
0.00320584 , 102.02 , 103.163 , -0.0563643 , 0 , 112.178
0.00392528 , 103.673 , 104.313 , -0.0853319 , 0 , 116.426
0.0034572 , 105.387 , 105.37 , -0.122845 , 0 , 121.669
0.00360872 , 107.313 , 106.017 , -0.16558 , 0 , 127.53
0.00332416 , 109.16 , 106.797 , -0.206672 , 0 , 134.299
0.00377416 , 110.967 , 107.747 , -0.240628 , 0 , 141.516
0.00332704 , 112.667 , 108.83 , -0.261802 , 0 , 148.538
0.00352808 , 113.963 , 110.383 , -0.269982 , 0 , 155.022
0.00317136 , 115.5 , 111.743 , -0.267145 , 0 , 159.868
0.00402264 , 117.037 , 113.037 , -0.260036 , 0 , 162.88
0.00287464 , 118.583 , 114.313 , -0.248824 , 0 , 163.925
0.00333824 , 120.147 , 115.573 , -0.239032 , 0 , 162.949
0.00304304 , 121.857 , 116.617 , -0.231868 , 0 , 159.642
0.00312304 , 123.267 , 118.04 , -0.227555 , 0 , 154.669
0.00282128 , 124.697 , 119.463 , -0.224481 , 0 , 148.365
0.00422592 , 126.243 , 120.753 , -0.224711 , 0 , 141.78
0.00289008 , 127.707 , 122.143 , -0.222288 , 0 , 136.23
0.00286104 , 129.25 , 123.427 , -0.218304 , 0 , 132.114
0.00311624 , 130.907 , 124.55 , -0.215159 , 0 , 129.332
0.00331216 , 132.533 , 125.777 , -0.213965 , 0 , 127.773
0.00260672 , 134.237 , 126.84 , -0.213483 , 0 , 126.895
0.00333064 , 135.817 , 128.133 , -0.216303 , 0 , 126.734
0.00379456 , 137.357 , 129.41 , -0.222569 , 0 , 126.886
0.00220528 , 138.917 , 130.683 , -0.227238 , 0 , 127.373
0.00315376 , 140.38 , 132.053 , -0.233993 , 0 , 128.098
0.0026536 , 141.85 , 133.453 , -0.240751 , 0 , 129.006
0.00336208 , 143.207 , 134.923 , -0.248925 , 0 , 130.038
0.00252832 , 144.79 , 136.15 , -0.255488 , 0 , 131.015
0.00296264 , 146.34 , 137.433 , -0.262369 , 0 , 132.131
0.00321056 , 148.273 , 137.95 , -0.270322 , 0 , 132.7
0.00251864 , 150.303 , 137.707 , -0.276871 , 0 , 132.841
0.00275064 , 152.237 , 137.133 , -0.28373 , 0 , 132.929
0.00294888 , 153.757 , 135.817 , -0.290774 , 0 , 132.563
0.00383024 , 155.357 , 134.547 , -0.300411 , 0 , 132.511
0.00375512 , 156.937 , 133.303 , -0.31057 , 0 , 132.744
0.0035976 , 158.25 , 131.79 , -0.319442 , 0 , 132.963
0.00291064 , 159.227 , 130.017 , -0.324385 , 0 , 133.152
0.00272176 , 160.523 , 128.45 , -0.32733 , 0 , 133.704
0.00286464 , 161.71 , 126.837 , -0.329928 , 0 , 134.215
0.00267496 , 163.013 , 125.313 , -0.332276 , 0 , 134.814
0.00301184 , 164.45 , 123.913 , -0.336667 , 0 , 135.503
0.00247136 , 166.177 , 122.82 , -0.341897 , 0 , 136.479
0.00250992 , 167.67 , 121.48 , -0.348502 , 0 , 137.18
0.00248136 , 169.143 , 120.103 , -0.356448 , 0 , 137.858
0.00290952 , 170.777 , 118.93 , -0.367331 , 0 , 138.763
0.00289568 , 172.303 , 117.597 , -0.379286 , 0 , 139.575
0.00329584 , 173.733 , 116.18 , -0.392433 , 0 , 140.422
0.0025944 , 175.213 , 114.777 , -0.402895 , 0 , 141.418
0.00315032 , 176.853 , 113.557 , -0.414045 , 0 , 142.682
0.00339064 , 178.347 , 112.18 , -0.425346 , 0 , 143.803
0.00273312 , 179.763 , 110.757 , -0.43307 , 0 , 144.907
0.0032036 , 181.373 , 109.563 , -0.441162 , 0 , 146.239
0.00279856 , 183.067 , 108.473 , -0.448191 , 0 , 147.577
0.00267624 , 184.633 , 107.16 , -0.454323 , 0 , 148.622
0.00257368 , 186.34 , 106.013 , -0.460798 , 0 , 149.763
0.00216624 , 188.073 , 104.977 , -0.467123 , 0 , 150.912
0.00155536 , 189.773 , 103.85 , -0.472354 , 0 , 151.897
0.00202768 , 191.457 , 102.723 , -0.480548 , 0 , 152.837
0.00215312 , 193.257 , 101.793 , -0.492068 , 0 , 153.932
0.00203776 , 195.023 , 100.747 , -0.505371 , 0 , 154.969
0.00304488 , 196.75 , 99.68 , -0.523863 , 0 , 156.142
0.00228672 , 198.437 , 98.5967 , -0.540996 , 0 , 157.397
0.00441432 , 200.2 , 97.5967 , -0.565141 , 0 , 158.964
0.00500144 , 201.95 , 96.6233 , -0.591961 , 0 , 160.642
0.00459792 , 203.737 , 95.71 , -0.614826 , 0 , 162.526
0.00343936 , 205.57 , 94.85 , -0.628836 , 0 , 164.446
0.00295016 , 207.47 , 94.0533 , -0.635353 , 0 , 166.094
0.00366984 , 209.333 , 93.2467 , -0.639697 , 0 , 167.141
0.00297224 , 211.143 , 92.33 , -0.638971 , 0 , 167.41
0.00356368 , 213.063 , 91.7133 , -0.639328 , 0 , 167.56
0.00394112 , 214.983 , 91.1033 , -0.643701 , 0 , 167.375
0.00368288 , 216.91 , 90.37 , -0.651218 , 0 , 166.956
0.00387992 , 218.943 , 89.5467 , -0.663947 , 0 , 166.618
0.00382088 , 220.85 , 88.92 , -0.680763 , 0 , 166.625
0.00352128 , 222.82 , 88.3833 , -0.699263 , 0 , 166.923
0.00401112 , 224.747 , 87.8167 , -0.719964 , 0 , 167.388
0.00321352 , 226.667 , 87.2167 , -0.737396 , 0 , 167.835
0.00316392 , 228.653 , 86.8033 , -0.751922 , 0 , 168.397
0.00432488 , 230.617 , 86.2733 , -0.767055 , 0 , 168.594
0.00390264 , 232.62 , 86.0867 , -0.778894 , 0 , 168.656
0.00369464 , 234.603 , 85.6467 , -0.786981 , 0 , 168.147
0.004286 , 236.617 , 85.5567 , -0.794685 , 0 , 167.605
0.00313688 , 238.6 , 85.1933 , -0.798307 , 0 , 166.31
0.0053508 , 240.65 , 84.9633 , -0.806988 , 0 , 165.027
0.00375704 , 242.663 , 84.99 , -0.8138 , 0 , 163.693
0.00358128 , 244.657 , 84.7433 , -0.820162 , 0 , 162.271
0.00442264 , 246.83 , 84.6767 , -0.830397 , 0 , 161.232
0.0044196 , 248.833 , 84.5667 , -0.842439 , 0 , 160.146
0.00347616 , 250.837 , 84.5833 , -0.852998 , 0 , 159.419
0.00424792 , 252.85 , 84.6833 , -0.864865 , 0 , 159.091
0.00479904 , 254.867 , 84.7167 , -0.877663 , 0 , 158.73
0.00286728 , 256.87 , 85 , -0.885992 , 0 , 158.534
0.00496216 , 258.847 , 85.3133 , -0.895778 , 0 , 158.524
0.00406568 , 260.843 , 85.6867 , -0.903733 , 0 , 158.305
0.00377696 , 262.803 , 86.2133 , -0.90971 , 0 , 158.051
0.00544888 , 264.723 , 86.8 , -0.917161 , 0 , 157.918
0.00319128 , 266.673 , 87.2833 , -0.921709 , 0 , 157.485
0.00547904 , 268.607 , 87.8733 , -0.928229 , 0 , 157.311
0.00407392 , 270.49 , 88.5467 , -0.933849 , 0 , 157.241
0.00433248 , 272.47 , 88.9667 , -0.939442 , 0 , 157.09
0.00562672 , 274.433 , 89.39 , -0.946452 , 0 , 157.323
0.00422168 , 276.323 , 90.0933 , -0.952282 , 0 , 157.866
0.0040248 , 278.203 , 90.8033 , -0.957224 , 0 , 158.638
0.00404848 , 279.953 , 91.8167 , -0.961599 , 0 , 159.77
0.00429632 , 281.617 , 92.9333 , -0.965449 , 0 , 160.713
0.00386552 , 283.367 , 93.9333 , -0.968436 , 0 , 161.416
0.00400872 , 285.227 , 94.7667 , -0.971046 , 0 , 162.018
0.00559216 , 287.02 , 95.6867 , -0.974228 , 0 , 162.734
0.00449808 , 288.97 , 96.25 , -0.97692 , 0 , 163.219
0.0046712 , 290.833 , 97.0167 , -0.979451 , 0 , 164.185
0.00414824 , 292.703 , 97.7533 , -0.981704 , 0 , 165.422
0.00539096 , 294.523 , 98.7 , -0.98413 , 0 , 166.855
0.00469984 , 296.14 , 99.8833 , -0.98611 , 0.443436 , 168.504
0.00478616 , 297.867 , 100.913 , -0.987738 , 1.58731 , 170.115
