0.00387808 , 9.47333 , 78.2967 , -0.418039 , 0 , 102.463
0.00930224 , 7.74 , 77.1233 , -0.00862592 , 0 , 122.127
0.00615528 , 9.62 , 77.8133 , -0.000947446 , 0 , 127.682
0.00664032 , 11.4967 , 78.62 , -0.000512034 , 11.2178 , 119.999
0.00527976 , 13.3433 , 79.4033 , -0.000437856 , 13.9728 , 113.614
0.00443592 , 15.17 , 80.2967 , -0.000418633 , 17.6941 , 109.909
0.00461072 , 16.99 , 81.1367 , -0.00042218 , 18.7222 , 106.076
0.00345424 , 18.78 , 82.0833 , -0.000446558 , 16.2003 , 102.202
0.00411448 , 20.58 , 82.9767 , -0.000485152 , 12.3694 , 98.6941
0.00340528 , 22.35 , 83.93 , -0.000528872 , 8.10617 , 96.0922
0.00272904 , 24.0833 , 84.94 , -0.000569254 , 4.33564 , 94.3712
0.00421888 , 25.96 , 85.7267 , -0.000610322 , 2.30797 , 93.0002
0.004558 , 27.7833 , 86.64 , -0.000651181 , 1.06694 , 92.2872
0.00456512 , 29.5933 , 87.5267 , -0.000688672 , 0.262937 , 91.9347
0.00603792 , 31.38 , 88.45 , -0.000729531 , 0.32512 , 91.8233
0.00517184 , 33.1667 , 89.39 , -0.000768095 , 0.178878 , 92.0312
0.00489248 , 34.9333 , 90.3567 , -0.000804096 , 0.0287084 , 92.4248
0.00448016 , 36.6767 , 91.35 , -0.000840753 , 0 , 92.985
0.00485696 , 38.4067 , 92.43 , -0.000882357 , 0.210378 , 93.6963
0.00764472 , 40.17 , 93.42 , -0.00094384 , 1.48853 , 94.2394
0.00536368 , 41.8967 , 94.4667 , -0.00100234 , 1.55042 , 95.0949
0.00832544 , 43.5767 , 95.5767 , -0.00108027 , 2.43745 , 95.8415
0.00732208 , 45.2467 , 96.6867 , -0.0011681 , 2.82567 , 96.7641
0.00820424 , 46.9867 , 97.7567 , -0.00126943 , 3.22657 , 97.6187
0.0100644 , 48.6567 , 98.89 , -0.00140527 , 4.16783 , 98.4948
0.00682944 , 50.24 , 100.193 , -0.00153333 , 3.44013 , 99.7962
0.007614 , 51.95 , 101.32 , -0.00168219 , 3.14205 , 100.819
0.00602056 , 53.7133 , 102.303 , -0.00184664 , 2.61601 , 101.823
0.00541312 , 55.3833 , 103.413 , -0.00202936 , 1.91155 , 102.951
0.00542816 , 56.8533 , 104.807 , -0.00225157 , 1.4207 , 104.344
0.00666776 , 58.4833 , 105.98 , -0.00254583 , 1.65153 , 105.475
0.00733208 , 60.1533 , 107.137 , -0.00293034 , 1.93962 , 106.612
0.0136589 , 61.7767 , 108.31 , -0.00358689 , 4.24135 , 107.528
0.0177002 , 63.4967 , 109.39 , -0.00465885 , 7.02823 , 108.391
0 , 65.3033 , 110.313 , -0.0423077 , 0 , 111.217
0.00014488 , 66.8733 , 111.58 , -0.00306284 , 0 , 118.741
0.00667776 , 68.34 , 112.953 , -0.00103071 , 26.1591 , 124.017
0.00310544 , 69.8733 , 114.293 , -0.000811458 , 28.2864 , 126.169
0.00454312 , 71.15 , 115.833 , -0.000809163 , 20.1193 , 128.575
0.003598 , 72.6333 , 117.2 , -0.00091815 , 13.9515 , 130.961
0.00310824 , 74.26 , 118.373 , -0.00113025 , 9.59326 , 131.765
0.00280328 , 76.0033 , 119.423 , -0.00144547 , 5.6581 , 131.401
0.00264712 , 77.6567 , 120.57 , -0.00186968 , 1.95285 , 130.878
0.00286416 , 79.2533 , 121.787 , -0.00243387 , 0 , 130.615
0.0036284 , 80.8267 , 123.027 , -0.00320849 , 0 , 130.658
0.0030896 , 82.4233 , 124.26 , -0.00425798 , 0 , 131.016
0.00259224 , 84.2133 , 125.213 , -0.00569126 , 0 , 131.362
0.00308544 , 85.66 , 126.633 , -0.00775197 , 0 , 132.362
0.00228168 , 87.15 , 127.993 , -0.01067 , 0 , 133.58
0.00327744 , 88.64 , 129.337 , -0.0150456 , 0 , 135.016
0.0033604 , 89.9867 , 130.82 , -0.0216127 , 0 , 136.952
0.0025504 , 91.51 , 132.143 , -0.0310799 , 0 , 139.197
0.00264824 , 92.9667 , 133.563 , -0.0446179 , 0 , 142.027
0.00314048 , 94.54 , 134.807 , -0.0635208 , 0 , 145.21
0.00291456 , 96.2867 , 135.86 , -0.0877068 , 0 , 148.728
0.0027052 , 97.6467 , 137.333 , -0.115225 , 0 , 152.996
0.00336096 , 99.4133 , 138.467 , -0.14425 , 0 , 157.05
0.00302336 , 101.407 , 138.63 , -0.170425 , 0 , 159.885
0.002648 , 103.32 , 137.98 , -0.189937 , 0 , 161.143
0.00259376 , 105.057 , 136.9 , -0.201736 , 0 , 160.71
0.00235224 , 106.81 , 135.867 , -0.206092 , 0 , 158.683
0.00252088 , 108.11 , 134.347 , -0.204354 , 0 , 154.379
0.00324456 , 109.667 , 133.06 , -0.199955 , 0 , 148.838
0.00246912 , 111.53 , 132.313 , -0.192421 , 0 , 143.005
0.00235016 , 112.997 , 130.913 , -0.18291 , 0 , 136.53
0.00234888 , 114.49 , 129.507 , -0.173505 , 0 , 130.814
0.00257088 , 116.007 , 128.163 , -0.166061 , 0 , 126.22
0.00246112 , 117.317 , 126.567 , -0.160704 , 0 , 122.443
0.00334504 , 118.69 , 125.04 , -0.159377 , 0 , 119.604
0.00250856 , 120.29 , 123.78 , -0.160042 , 0 , 117.75
0.00243736 , 121.877 , 122.47 , -0.162743 , 0 , 116.338
0.00279768 , 123.487 , 121.267 , -0.168079 , 0 , 115.377
0.00242144 , 125.147 , 120.06 , -0.17452 , 0 , 114.715
0.0031156 , 126.897 , 119.05 , -0.183144 , 0 , 114.435
0.002422 , 128.633 , 118.057 , -0.191388 , 0 , 114.394
0.0033212 , 130.36 , 117.013 , -0.201002 , 0 , 114.426
0.00304464 , 132.24 , 116.233 , -0.210482 , 0 , 114.879
0.00259032 , 134.153 , 115.41 , -0.218467 , 0 , 115.426
0.00276048 , 135.907 , 114.433 , -0.225699 , 0 , 115.905
0.00265368 , 137.717 , 113.543 , -0.23216 , 0 , 116.559
0.00229368 , 139.53 , 112.643 , -0.237322 , 0 , 117.275
0.002416 , 141.273 , 111.623 , -0.242259 , 0 , 117.913
0.00248976 , 142.91 , 110.45 , -0.247317 , 0 , 118.44
0.00198776 , 144.62 , 109.367 , -0.25154 , 0 , 119.121
0.00175328 , 146.453 , 108.517 , -0.255691 , 0 , 120.053
