0.00440648 , 9.27333 , 78.8 , -0.416823 , 0 , 75.8649
0.00635568 , 7.61333 , 77.66 , -0.00985029 , 0 , 101.046
0.008926 , 9.25333 , 78.82 , -0.0012396 , 0 , 114.256
0.00674952 , 11.0467 , 79.7667 , -0.000659794 , 8.06438 , 111.568
0.00624432 , 12.65 , 80.9767 , -0.0005413 , 11.9036 , 108.928
0.00755392 , 14.4267 , 81.9333 , -0.000510663 , 16.9722 , 106.921
0.0064408 , 16.2267 , 82.8567 , -0.000510216 , 18.2938 , 104.082
0.00800216 , 17.95 , 83.9567 , -0.000536025 , 16.9217 , 100.914
0.0108569 , 19.5767 , 85.1367 , -0.000586629 , 14.5491 , 98.0657
0.0193435 , 21.3 , 86.1733 , -0.000671029 , 14.2051 , 95.376
0 , 22.9767 , 87.34 , -0.0255966 , 0 , 88.6859
0.00052288 , 24.6667 , 88.41 , -0.00134367 , 0 , 102.69
0.00969736 , 26.32 , 89.5833 , -0.000481963 , 47.3674 , 109.18
0.00418752 , 28.0033 , 90.72 , -0.000392139 , 30.687 , 108.06
0.00662112 , 29.6 , 91.93 , -0.000366271 , 16.9787 , 108.084
0.00372256 , 31.1333 , 93.23 , -0.000377893 , 9.89294 , 109.066
0.00418448 , 32.7367 , 94.52 , -0.000419587 , 6.79829 , 108.761
0.00410016 , 34.2467 , 95.89 , -0.00048092 , 4.23635 , 107.767
0.00513408 , 35.85 , 97.1333 , -0.000551939 , 2.53767 , 106.571
0.00446904 , 37.2533 , 98.5633 , -0.000624418 , 0.864688 , 105.985
0.00542736 , 38.6367 , 100.033 , -0.000698686 , 0.121431 , 105.811
0.00332632 , 40.2633 , 101.217 , -0.000766098 , 0 , 105.858
0.00402344 , 41.7833 , 102.533 , -0.000833124 , 0 , 106.257
0.0034132 , 43.1433 , 104.023 , -0.000901401 , 0 , 107.092
0.00308144 , 44.63 , 105.493 , -0.00096944 , 0 , 108.074
0.00366448 , 46.1867 , 106.777 , -0.00104618 , 0 , 108.941
0.00364176 , 47.4467 , 108.333 , -0.00113067 , 0 , 110.177
0.00359128 , 48.9467 , 109.67 , -0.0012233 , 0 , 111.262
0.00411656 , 50.4167 , 111.033 , -0.00133198 , 0 , 112.398
0.00378792 , 51.7 , 112.583 , -0.00145337 , 0 , 113.788
0.00365272 , 53.0267 , 114.087 , -0.00158939 , 0 , 115.168
0.00359 , 54.43 , 115.54 , -0.0017468 , 0 , 116.531
0.00317448 , 55.8967 , 116.91 , -0.00192642 , 0 , 117.861
0.00342016 , 57.5 , 118.113 , -0.00214317 , 0 , 119.031
0.00316704 , 59.1333 , 119.353 , -0.00240323 , 0 , 120.286
0.0031532 , 60.67 , 120.707 , -0.00271907 , 0 , 121.668
0.00385336 , 61.6033 , 122.537 , -0.00311881 , 0 , 123.489
0.0041468 , 62.9067 , 124.11 , -0.00362629 , 0 , 125.103
0.0031836 , 63.9933 , 125.79 , -0.00422925 , 0 , 126.898
0.00532544 , 65.24 , 127.367 , -0.00507516 , 0 , 128.54
0.00342392 , 66.7233 , 128.72 , -0.0061186 , 0 , 130.172
0.00395008 , 67.87 , 130.39 , -0.00749761 , 0 , 132.106
0.00303856 , 69.2 , 131.89 , -0.00931147 , 0 , 134.035
0.0026256 , 70.4567 , 133.483 , -0.0117337 , 0 , 136.161
0.00319464 , 71.5233 , 135.183 , -0.0151713 , 0 , 138.489
0.00227768 , 72.87 , 136.667 , -0.0199017 , 0 , 140.836
0.00378856 , 74.5467 , 137.783 , -0.0270352 , 0 , 142.975
0.0021748 , 76.54 , 137.49 , -0.0369476 , 0 , 144.06
0.00308072 , 78.13 , 136.263 , -0.051059 , 0 , 144.348
0.00368704 , 79.4933 , 134.743 , -0.070765 , 0 , 144.53
0.00246312 , 80.8533 , 133.207 , -0.0949787 , 0 , 144.841
0.00250656 , 81.94 , 131.49 , -0.122485 , 0 , 144.869
0.00248528 , 83.16 , 129.903 , -0.151021 , 0 , 144.707
