0.0052416 , 9.62 , 74.9867 , -0.389618 , 0 , 70.2521
0.00559896 , 11.54 , 74.3867 , -0.0091182 , 0 , 96.7455
0.00612448 , 13.5167 , 74.81 , -0.00114709 , 0 , 109.566
0.0056184 , 15.4467 , 75.37 , -0.000608623 , 8.36494 , 107.296
0.0067132 , 17.3633 , 76.0367 , -0.000492513 , 13.7265 , 104.194
0.00570104 , 19.31 , 76.5733 , -0.00045374 , 19.3302 , 101.698
0.00630056 , 21.19 , 77.3267 , -0.000451475 , 21.3451 , 98.6843
0.00603976 , 23.0167 , 78.1467 , -0.00047946 , 19.3787 , 95.3688
0.00513536 , 24.9067 , 78.8167 , -0.000521928 , 15.1982 , 92.2618
0.00491872 , 26.8333 , 79.4367 , -0.000569105 , 10.9121 , 89.7676
0.00468784 , 28.7367 , 80.0867 , -0.000615746 , 7.35805 , 87.9956
0.00431976 , 30.62 , 80.77 , -0.000658631 , 4.69155 , 86.8409
0.0047156 , 32.5133 , 81.4267 , -0.000699878 , 3.13186 , 86.0652
0.00284008 , 34.41 , 82.14 , -0.000733316 , 1.61467 , 85.7896
0.00432528 , 36.26 , 82.9233 , -0.000769854 , 1.28224 , 85.6973
0.00434272 , 38.1333 , 83.6933 , -0.000810921 , 1.35938 , 85.8078
0.00463728 , 39.9767 , 84.4833 , -0.00085479 , 1.55056 , 86.0573
0.00451832 , 41.8133 , 85.36 , -0.000902772 , 1.74391 , 86.5113
0.00413792 , 43.57 , 86.39 , -0.000953734 , 1.75948 , 87.2186
0.00411368 , 45.4533 , 87.2133 , -0.00101101 , 1.95536 , 87.7703
0.00369392 , 47.2167 , 88.2533 , -0.00107461 , 1.96553 , 88.6099
0.00362104 , 49.01 , 89.1667 , -0.00114694 , 2.04784 , 89.3477
0.00469008 , 50.77 , 90.1167 , -0.00123945 , 2.53426 , 90.0921
0.00591472 , 52.6367 , 90.88 , -0.00135946 , 3.37549 , 90.6405
0.0053084 , 54.3733 , 91.91 , -0.00149545 , 3.49834 , 91.5443
