0.00401296 , 9.27667 , 78.4067 , -0.382676 , 0 , 76.5088
0.00445656 , 7.49 , 77.42 , -0.00886926 , 0 , 100.419
0.00366496 , 9.18667 , 78.5633 , -0.00111589 , 0 , 114.018
0.00345472 , 11.0633 , 79.2767 , -0.000591636 , 6.50569 , 111.95
0.0034704 , 12.8933 , 80.13 , -0.000472248 , 11.243 , 108.621
0.00275672 , 14.7 , 81.01 , -0.000428468 , 16.1943 , 106.256
0.00366048 , 16.5867 , 81.72 , -0.000424415 , 17.7835 , 103.207
0.00294072 , 18.28 , 82.8433 , -0.000448853 , 15.2427 , 100.32
0.00264736 , 20.0933 , 83.6967 , -0.000485837 , 11.0961 , 97.5149
0.00303608 , 21.8667 , 84.6333 , -0.000527889 , 7.1294 , 95.4328
0.00231096 , 23.69 , 85.5267 , -0.000567585 , 3.71341 , 94.0161
0.0036204 , 25.5367 , 86.4833 , -0.000606924 , 1.74007 , 93.1264
0.00455776 , 27.2867 , 87.4967 , -0.000647634 , 0.709362 , 92.6941
0.00649288 , 29.1033 , 88.43 , -0.000692099 , 0.708209 , 92.4155
0.00499424 , 30.91 , 89.3733 , -0.000730872 , 0.197294 , 92.5251
0.00495264 , 32.6867 , 90.3333 , -0.000765622 , 0 , 92.8083
0.004298 , 34.4967 , 91.24 , -0.000799358 , 0 , 93.2213
0.0048844 , 36.15 , 92.4467 , -0.000837117 , 0 , 94.0011
0.00618736 , 37.96 , 93.3867 , -0.000885695 , 0.565618 , 94.5331
0.00465688 , 39.5967 , 94.54 , -0.000932187 , 0.509848 , 95.4629
0.0046164 , 41.2867 , 95.6267 , -0.000980824 , 0.496769 , 96.3384
0.00494088 , 42.9567 , 96.76 , -0.00103953 , 0.76983 , 97.282
0.00419344 , 44.7333 , 97.7133 , -0.00110221 , 0.848331 , 98.1258
0.00450624 , 46.3367 , 98.96 , -0.00117552 , 0.932469 , 99.2502
0.00569944 , 47.98 , 100.12 , -0.00127065 , 1.52449 , 100.251
0.00637184 , 49.7033 , 101.193 , -0.00138828 , 2.18858 , 101.183
0.0132172 , 51.4233 , 102.28 , -0.00159341 , 4.94796 , 101.817
0 , 52.9667 , 103.57 , -0.0364401 , 0 , 104.539
0.00020096 , 54.6033 , 104.77 , -0.00238457 , 0 , 113.979
0.00684768 , 56.2133 , 106.01 , -0.000812501 , 33.484 , 119.687
0.00287064 , 57.85 , 107.207 , -0.00064221 , 29.6508 , 120.866
0.00424632 , 59.44 , 108.42 , -0.000622928 , 19.6499 , 122.373
0.00286856 , 61.2867 , 109.313 , -0.000680685 , 13.4725 , 123.852
0.00288208 , 62.7867 , 110.643 , -0.000805438 , 9.54712 , 124.349
0.00293128 , 64.4433 , 111.773 , -0.000986934 , 6.2909 , 123.644
0.00381712 , 66.04 , 113.013 , -0.00122136 , 3.6552 , 122.834
0.00318592 , 67.56 , 114.327 , -0.00150108 , 1.08856 , 122.423
0.00311424 , 68.9567 , 115.793 , -0.00183308 , 0 , 122.541
0.00332192 , 70.66 , 116.877 , -0.00224382 , 0 , 122.606
0.00271824 , 72.25 , 118.13 , -0.00274691 , 0 , 123.121
0.00217904 , 73.8 , 119.447 , -0.00336784 , 0 , 123.897
0.00261696 , 75.2733 , 120.803 , -0.00418091 , 0 , 124.831
0.00270792 , 76.9033 , 121.98 , -0.00526786 , 0 , 125.732
0.002348 , 78.5533 , 123.117 , -0.0067212 , 0 , 126.754
0.00252176 , 80.23 , 124.22 , -0.00874338 , 0 , 127.902
0.0031724 , 81.8567 , 125.387 , -0.0116937 , 0 , 129.29
0.00278408 , 83.3967 , 126.717 , -0.0159496 , 0 , 131.099
0.0031008 , 84.8667 , 128.097 , -0.0222374 , 0 , 133.234
0.00285064 , 86.3767 , 129.417 , -0.0314455 , 0 , 135.699
0.00261296 , 87.7167 , 130.923 , -0.0445709 , 0 , 138.764
0.00245368 , 89.06 , 132.43 , -0.062517 , 0 , 142.29
0.00253592 , 90.6733 , 133.653 , -0.0857293 , 0 , 145.989
0.00283936 , 92.2167 , 134.97 , -0.113497 , 0 , 150.07
0.00260736 , 93.9533 , 136.023 , -0.142876 , 0 , 153.967
0.00277712 , 95.5467 , 137.25 , -0.170618 , 0 , 157.668
0.0022076 , 97.4467 , 137.94 , -0.192761 , 0 , 160.051
0.00209944 , 99.46 , 138.067 , -0.207928 , 0 , 160.575
0.00272456 , 101.243 , 137.13 , -0.217101 , 0 , 158.364
0.002846 , 103.027 , 136.187 , -0.220538 , 0 , 154.372
0.00276064 , 104.503 , 134.817 , -0.218059 , 0 , 148.447
0.00282408 , 105.637 , 133.15 , -0.210597 , 0 , 141.428
0.00238776 , 107.143 , 131.817 , -0.199569 , 0 , 134.879
0.0023208 , 108.263 , 130.153 , -0.186913 , 0 , 128.799
0.00247296 , 109.543 , 128.557 , -0.175466 , 0 , 123.964
0.00277456 , 111.21 , 127.45 , -0.167673 , 0 , 120.72
0.00307856 , 112.393 , 125.833 , -0.163571 , 0 , 117.805
0.0026244 , 113.663 , 124.197 , -0.162069 , 0 , 115.575
0.00282864 , 115.05 , 122.73 , -0.16379 , 0 , 113.988
0.00259368 , 116.353 , 121.163 , -0.167635 , 0 , 112.655
0.00242032 , 117.76 , 119.74 , -0.172986 , 0 , 111.747
0.00278648 , 119.36 , 118.493 , -0.180428 , 0 , 111.22
0.0031888 , 121.053 , 117.427 , -0.189896 , 0 , 111.023
0.00236992 , 122.547 , 116.077 , -0.198178 , 0 , 110.747
0.00221032 , 124.153 , 114.823 , -0.205459 , 0 , 110.749
0.00228704 , 125.703 , 113.543 , -0.212243 , 0 , 110.856
0.00198696 , 127.203 , 112.173 , -0.217751 , 0 , 111.005
0.00151584 , 128.643 , 110.75 , -0.221408 , 0 , 111.22
0.00220616 , 130.197 , 109.313 , -0.226093 , 0 , 111.482
0.00243704 , 131.817 , 108.133 , -0.232068 , 0 , 112.026
0.0031092 , 133.463 , 106.99 , -0.240313 , 0 , 112.603
0.00249664 , 135.127 , 105.85 , -0.248047 , 0 , 113.241
0.00308984 , 136.877 , 104.867 , -0.257274 , 0 , 114.046
0.00347224 , 138.683 , 103.893 , -0.268148 , 0 , 114.875
0.00388744 , 140.313 , 102.717 , -0.279979 , 0 , 115.539
0.00313128 , 142.067 , 101.687 , -0.289502 , 0 , 116.466
0.00321048 , 143.793 , 100.67 , -0.297683 , 0 , 117.474
0.00331856 , 145.61 , 99.75 , -0.305347 , 0 , 118.618
0.0034408 , 147.393 , 98.8067 , -0.312721 , 0 , 119.76
0.00332184 , 149.18 , 97.8833 , -0.319379 , 0 , 120.957
0.0027696 , 150.907 , 96.7733 , -0.323925 , 0 , 122.02
0.00299184 , 152.65 , 95.7133 , -0.328718 , 0 , 123.147
0.00215288 , 154.353 , 94.6567 , -0.331522 , 0 , 124.267
0.00329736 , 156.077 , 93.56 , -0.337923 , 0 , 125.331
0.00452048 , 157.713 , 92.3967 , -0.350076 , 0 , 126.332
0.00370696 , 159.503 , 91.4033 , -0.362114 , 0 , 127.63
0.00430552 , 161.28 , 90.3367 , -0.37611 , 0 , 129.027
0.00288856 , 163.123 , 89.49 , -0.386123 , 0 , 130.747
0.00312424 , 164.857 , 88.4633 , -0.394743 , 0 , 132.336
0.00387112 , 166.697 , 87.66 , -0.405319 , 0 , 134.109
0.00347896 , 168.51 , 86.76 , -0.414533 , 0 , 135.754
0.00335264 , 170.307 , 85.8167 , -0.4223 , 0 , 137.376
0.00329664 , 172.163 , 84.9933 , -0.429629 , 0 , 139.082
0.00391648 , 174.017 , 84.1967 , -0.439402 , 0 , 140.752
0.00241416 , 175.89 , 83.4267 , -0.444963 , 0 , 142.357
0.00344672 , 177.787 , 82.7433 , -0.453679 , 0 , 144.036
0.0037464 , 179.737 , 82.1533 , -0.465845 , 0 , 145.718
0.00376072 , 181.637 , 81.4633 , -0.479557 , 0 , 147.33
0.0044012 , 183.553 , 80.89 , -0.496583 , 0 , 149.174
0.00369032 , 185.49 , 80.37 , -0.511942 , 0 , 151.121
0.00386328 , 187.51 , 80.0533 , -0.527029 , 0 , 153.312
0.0045672 , 189.46 , 79.53 , -0.543681 , 0 , 155.26
0.00410496 , 191.43 , 79.0567 , -0.557596 , 0 , 157.149
0.0036368 , 193.4 , 78.68 , -0.567361 , 0 , 158.987
0.00452536 , 195.39 , 78.3167 , -0.57823 , 0 , 160.633
0.00278256 , 197.38 , 78.0367 , -0.582049 , 0 , 161.928
0.00403448 , 199.373 , 77.82 , -0.588287 , 0 , 163.067
0.0043372 , 201.423 , 77.68 , -0.59756 , 0 , 163.936
0.00359312 , 203.433 , 77.46 , -0.605648 , 0 , 164.536
0.00342872 , 205.45 , 77.2867 , -0.614255 , 0 , 165.144
0.00370176 , 207.487 , 77.1267 , -0.625812 , 0 , 165.68
0.00311912 , 209.513 , 77.11 , -0.637318 , 0 , 166.224
0.0034604 , 211.517 , 77.01 , -0.650791 , 0 , 166.7
0.00428376 , 213.517 , 77.03 , -0.66836 , 0 , 167.286
0.00369264 , 215.54 , 77.0667 , -0.684635 , 0 , 167.817
0.00381536 , 217.58 , 77.24 , -0.700139 , 0 , 168.473
0.00408752 , 219.62 , 77.3933 , -0.71526 , 0 , 168.934
0.00518168 , 221.63 , 77.7233 , -0.732137 , 0 , 169.32
0.00397984 , 223.637 , 77.9667 , -0.743452 , 0 , 169.254
0.00408264 , 225.637 , 78.3933 , -0.751605 , 0 , 169.095
0.00397568 , 227.64 , 78.7567 , -0.757315 , 0 , 168.374
0.00401696 , 229.653 , 79.0267 , -0.761508 , 0 , 167.098
0.00443896 , 231.627 , 79.3567 , -0.766531 , 0 , 165.588
0.00401584 , 233.567 , 79.9067 , -0.77135 , 0 , 164.091
0.0040352 , 235.54 , 80.2467 , -0.777467 , 0 , 162.432
