0.00514456 , 9.85 , 73.1533 , -0.465909 , 0 , 91.0056
0.00605888 , 8.15 , 72.0933 , -0.010456 , 0 , 115.034
0.00504008 , 10.05 , 71.38 , -0.00109589 , 0 , 120.341
0.00554056 , 12.0833 , 71.27 , -0.000552684 , 6.875 , 111.545
0.00453432 , 14.08 , 71.55 , -0.000463009 , 10.6813 , 105.366
0.00518896 , 16.0267 , 72.03 , -0.000449508 , 15.703 , 102.209
0.0047816 , 17.9967 , 72.38 , -0.000451833 , 17.8879 , 98.4581
0.00529056 , 20 , 72.61 , -0.000467062 , 17.3214 , 93.8715
0.005134 , 21.9867 , 73.02 , -0.000495821 , 14.6659 , 89.6877
0.00495696 , 23.95 , 73.4933 , -0.000531763 , 11.1825 , 86.2816
0.0044264 , 25.94 , 73.78 , -0.000568241 , 7.85091 , 83.5078
0.00481144 , 27.8533 , 74.4433 , -0.000604242 , 5.38194 , 81.794
0.00441504 , 29.76 , 75.05 , -0.000637621 , 3.6016 , 80.6106
0.00486256 , 31.68 , 75.7667 , -0.000670105 , 2.67661 , 79.9328
0.00466872 , 33.6433 , 76.2467 , -0.000701725 , 2.23413 , 79.3503
0.00439568 , 35.5633 , 76.88 , -0.000732273 , 1.97948 , 79.1731
0.00531712 , 37.4833 , 77.45 , -0.000767887 , 2.32325 , 79.0472
0.00524696 , 39.4067 , 78.03 , -0.000807196 , 2.69229 , 79.0917
0.00595144 , 41.4 , 78.44 , -0.000852734 , 3.30496 , 79.024
0.00572376 , 43.23 , 79.2633 , -0.000903577 , 3.60479 , 79.4869
0.0045476 , 45.1533 , 79.9567 , -0.000953645 , 3.5042 , 79.9406
0.00387064 , 47.0233 , 80.68 , -0.00100613 , 3.29271 , 80.477
0.00497408 , 48.91 , 81.3967 , -0.00107473 , 3.72403 , 80.9663
0.00618056 , 50.82 , 82.1533 , -0.00116587 , 4.54836 , 81.4907
0.00551528 , 52.6133 , 83.0567 , -0.00126767 , 4.71232 , 82.25
0.00412896 , 54.5 , 83.78 , -0.00137216 , 4.28085 , 82.9019
0.00389208 , 56.3367 , 84.5733 , -0.0014917 , 3.90436 , 83.6165
0.00472816 , 58.2067 , 85.3567 , -0.00164518 , 4.06332 , 84.29
0.00716496 , 60.0367 , 86.21 , -0.00186345 , 4.9825 , 84.9516
0.0100519 , 61.8433 , 87.0833 , -0.00218034 , 6.40913 , 85.5789
0.248948 , 63.7433 , 87.78 , -0.0192741 , 92.8017 , 70.8937
0.00032712 , 65.53 , 88.7067 , -0.0312483 , 65.451 , 81.9213
0.00750752 , 67.2867 , 89.6667 , -0.0330032 , 8.61165 , 83.5522
0.004112 , 69.1 , 90.55 , -0.0400177 , 0 , 87.4287
0.00361304 , 70.87 , 91.4933 , -0.0492579 , 0 , 90.7721
0.00321392 , 72.59 , 92.53 , -0.0624407 , 0 , 94.435
0.00289432 , 74.3767 , 93.4967 , -0.0788516 , 0 , 98.6975
0.00397208 , 76.1467 , 94.4667 , -0.0997729 , 0 , 103.617
0.00339664 , 77.9267 , 95.4733 , -0.123597 , 0 , 109.071
0.00324136 , 79.6533 , 96.49 , -0.14849 , 0 , 114.668
0.00309656 , 81.3767 , 97.5433 , -0.172358 , 0 , 120.11
0.00360312 , 83.0233 , 98.73 , -0.194266 , 0 , 125.084
0.00347632 , 84.7833 , 99.7433 , -0.212418 , 0 , 128.966
0.00270664 , 86.61 , 100.617 , -0.224821 , 0 , 131.538
0.00392144 , 88.3 , 101.79 , -0.235287 , 0 , 133.087
0.00370176 , 90.0333 , 102.853 , -0.242776 , 0 , 133.284
0.00371752 , 91.77 , 103.897 , -0.247395 , 0 , 132.36
