0.00311792 , 9.22333 , 81.2833 , -0.412251 , 0 , 85.3117
0.00375768 , 7.26667 , 80.3867 , -0.00904074 , 0 , 107.61
0.00369968 , 8.92 , 81.5633 , -0.00107419 , 0 , 120.122
0.00230392 , 10.6333 , 82.6733 , -0.000572205 , 7.80314 , 117.154
0.00296888 , 12.2167 , 83.9 , -0.000461936 , 11.0642 , 113.308
0.00311704 , 13.7567 , 85.2233 , -0.000423938 , 15.5598 , 110.99
0.00351544 , 15.31 , 86.5 , -0.000424206 , 16.5661 , 108.374
0.0027636 , 16.9233 , 87.6833 , -0.000451237 , 13.8244 , 105.491
0.0068448 , 18.47 , 88.9633 , -0.000498652 , 10.88 , 102.89
0.0065632 , 20.2167 , 90.01 , -0.000554115 , 7.46343 , 100.824
0.00704872 , 21.7233 , 91.35 , -0.000606686 , 4.35406 , 99.7058
0.0035584 , 23.1533 , 92.7567 , -0.000645489 , 0.803829 , 99.4381
0.00366384 , 24.72 , 94.0533 , -0.000675708 , 0 , 99.4197
0.00315432 , 26.27 , 95.33 , -0.000703633 , 0 , 99.7403
0.0047512 , 27.6467 , 96.79 , -0.000734836 , 0 , 100.377
0.00483832 , 29.0633 , 98.2033 , -0.000768155 , 0 , 101.169
0.00431872 , 30.74 , 99.39 , -0.00079897 , 0 , 101.894
0.00482024 , 32.0333 , 100.94 , -0.000832796 , 0 , 103.037
0.00449096 , 33.5633 , 102.253 , -0.000868291 , 0 , 104.053
0.00705136 , 34.9867 , 103.697 , -0.000918806 , 0 , 105.109
0.00955544 , 36.4067 , 105.147 , -0.00099054 , 0.332921 , 106.147
0.00620496 , 37.9167 , 106.483 , -0.00104901 , 0.075606 , 107.375
0.005864 , 39.2667 , 107.997 , -0.00110352 , 0 , 108.758
0.00452264 , 40.6867 , 109.407 , -0.00115851 , 0 , 110.141
0.0039456 , 42.0567 , 110.87 , -0.00121555 , 0 , 111.599
0.00393408 , 43.3333 , 112.437 , -0.00128269 , 0 , 113.154
0.00804048 , 44.5967 , 113.99 , -0.00139549 , 0 , 114.487
0.0165694 , 45.5467 , 115.807 , -0.00161591 , 3.66608 , 115.746
0 , 47.1533 , 117.023 , -0.0367887 , 0 , 114.951
0.00216432 , 48.7333 , 118.297 , -0.00250408 , 0 , 124.139
0.0078292 , 50.1467 , 119.74 , -0.000876904 , 32.1993 , 130.811
0.0045072 , 51.6433 , 121.073 , -0.000697792 , 26.6983 , 132.514
0.00618376 , 52.8667 , 122.66 , -0.000673115 , 16.3997 , 134.916
0.00378712 , 54.0567 , 124.327 , -0.000724763 , 9.6898 , 137.801
0.00351656 , 55.2567 , 125.973 , -0.000840604 , 5.86795 , 139.157
0.00418224 , 56.4267 , 127.64 , -0.00101304 , 2.99695 , 139.371
0.00394576 , 57.5433 , 129.3 , -0.00122285 , 0.198736 , 139.301
0.0046728 , 59.0333 , 130.663 , -0.00147143 , 0 , 139.102
0.00327328 , 60.1667 , 132.357 , -0.00174505 , 0 , 139.639
0.00286416 , 61.48 , 133.93 , -0.00204897 , 0 , 140.348
