0.006978 , 9.54667 , 64.86 , -0.417608 , 0 , 73.815
0.00832048 , 8.40333 , 63.0967 , -0.00876412 , 0 , 97.1056
0.00750024 , 9.36 , 61.3267 , -0.00101951 , 0.779007 , 105.164
0.00909224 , 11.19 , 60.5033 , -0.000552684 , 15.0118 , 98.9569
0.00871512 , 12.9167 , 59.3967 , -0.000461936 , 18.3786 , 92.1993
0.00639136 , 14.91 , 59.1333 , -0.000430614 , 22.2662 , 87.6636
0.00795592 , 16.9467 , 58.94 , -0.000423431 , 24.051 , 82.5762
0.00705816 , 18.95 , 58.8767 , -0.000439227 , 22.2089 , 77.4196
0.006922 , 20.99 , 58.82 , -0.000468135 , 18.4709 , 72.7683
0.00976944 , 23.0167 , 58.7633 , -0.000509381 , 15.3543 , 68.7987
0.00958152 , 25.0633 , 58.78 , -0.000553161 , 12.3564 , 65.8041
0.0250628 , 27.06 , 58.6533 , -0.000636697 , 14.9015 , 62.4744
0 , 29.0767 , 58.7867 , -0.0235415 , 0 , 65.6508
0.00294704 , 31.1167 , 58.92 , -0.00117147 , 6.90308 , 79.3612
0.00811872 , 33.1367 , 59.1533 , -0.000404418 , 56.3266 , 82.9746
0.00585944 , 35.1267 , 59.5 , -0.000331819 , 40.4049 , 79.504
0.00822576 , 37.1233 , 59.8233 , -0.000317723 , 26.5578 , 77.3459
0.00434744 , 39.09 , 60.2 , -0.000333309 , 18.8709 , 76.2386
0.00587664 , 41.0333 , 60.7 , -0.000376523 , 15.7365 , 74.2287
0.0046876 , 42.9933 , 61.15 , -0.0004372 , 12.8062 , 71.7336
0.0055704 , 44.96 , 61.7067 , -0.000506163 , 10.7843 , 69.4693
0.0050396 , 46.9 , 62.3067 , -0.000579119 , 9.16646 , 67.7871
0.00548424 , 48.8 , 63.0267 , -0.000654966 , 8.25264 , 66.7084
0.00592112 , 50.7067 , 63.67 , -0.000736415 , 7.91042 , 65.964
0.0060764 , 52.5733 , 64.39 , -0.000823498 , 7.73235 , 65.6319
0.00548272 , 54.3367 , 65.3367 , -0.000914454 , 7.33297 , 65.8142
0.00511048 , 56.2467 , 66.0633 , -0.00101164 , 7.06621 , 65.9663
0.006378 , 58.1033 , 66.8433 , -0.00113055 , 7.3605 , 66.2296
0.00485392 , 59.86 , 67.82 , -0.00125903 , 6.91964 , 66.8894
0.00498568 , 61.7 , 68.7433 , -0.00140673 , 6.59386 , 67.5213
0.0047816 , 63.4733 , 69.76 , -0.00158373 , 6.27859 , 68.3049
0.00551176 , 65.18 , 70.8733 , -0.00180602 , 6.1473 , 69.1801
0.0050364 , 66.9267 , 71.85 , -0.00207487 , 5.72673 , 69.987
0.00601432 , 68.5033 , 73.1033 , -0.00242344 , 5.36292 , 71.0405
0.00530392 , 70.1867 , 74.2633 , -0.00285646 , 4.57762 , 72.0944
0.00536352 , 71.8667 , 75.37 , -0.00341102 , 3.54489 , 73.115
0.0062216 , 73.4767 , 76.63 , -0.0041768 , 2.65168 , 74.3071
0.00494976 , 75.0733 , 77.86 , -0.00517014 , 0.848213 , 75.6069
0.0059668 , 76.6333 , 79.1667 , -0.00659195 , 0 , 77.0014
0.00469216 , 78.2433 , 80.4267 , -0.0085668 , 0 , 78.5633
0.00375616 , 79.85 , 81.71 , -0.0113459 , 0 , 80.3312
0.00622 , 81.3633 , 83.02 , -0.015903 , 0 , 82.2665
0.00401912 , 82.9467 , 84.2867 , -0.0227511 , 0 , 84.6541
0.00490032 , 84.48 , 85.64 , -0.0337076 , 0 , 87.5144
0.00349608 , 85.9933 , 86.9633 , -0.0505331 , 0 , 91.0689
0.00486736 , 87.5667 , 88.24 , -0.0769505 , 0 , 95.2904
0.00450576 , 89.06 , 89.5833 , -0.115003 , 0 , 100.562
0.0040228 , 90.4267 , 91.1133 , -0.162866 , 0 , 107.006
0.00379696 , 91.7767 , 92.6 , -0.214791 , 0 , 114.29
