0.00310016 , 9.91667 , 80.8833 , -0.496145 , 0 , 126.902
0.00508296 , 11.0867 , 82.51 , -0.00962365 , 0 , 144.186
0.00406904 , 12.66 , 83.7467 , -0.000947118 , 0 , 145.273
0.00412008 , 14.0933 , 85.1933 , -0.00050801 , 7.73694 , 132.666
0.003878 , 15.6467 , 86.4733 , -0.000460625 , 11.3563 , 124.363
0.00367912 , 17.1767 , 87.7967 , -0.000482976 , 14.5445 , 120.675
0.00399016 , 18.88 , 88.8867 , -0.000517219 , 15.1304 , 116.993
0.00423896 , 20.4333 , 90.2167 , -0.00055337 , 13.4117 , 113.037
0.00509984 , 22.0267 , 91.4533 , -0.000595629 , 10.7757 , 109.313
0.005146 , 23.5967 , 92.75 , -0.000643849 , 7.55928 , 106.531
0.00449784 , 24.9233 , 94.2567 , -0.00069049 , 4.06479 , 104.91
0.00438504 , 26.5167 , 95.4833 , -0.000733525 , 1.46756 , 103.786
0.00581432 , 27.89 , 96.95 , -0.000778854 , 0.0119444 , 103.43
0.00397736 , 29.45 , 98.28 , -0.000816017 , 0 , 103.522
0.00431848 , 30.99 , 99.5833 , -0.000849813 , 0 , 103.845
0.00470872 , 32.5133 , 100.89 , -0.000887513 , 0 , 104.394
0.0041016 , 34.1 , 102.123 , -0.000924051 , 0 , 105.083
0.00451504 , 35.3633 , 103.72 , -0.000964344 , 0 , 106.219
0.00543808 , 37.03 , 104.887 , -0.00101492 , 0 , 106.979
0.00590936 , 38.4433 , 106.323 , -0.00107452 , 0 , 108.079
0.005752 , 39.7267 , 107.903 , -0.00113869 , 0 , 109.4
0.00836552 , 41.05 , 109.423 , -0.00122753 , 0 , 110.568
0.00682712 , 42.5267 , 110.823 , -0.00131917 , 0.190813 , 111.817
0.005806 , 43.5633 , 112.537 , -0.00140545 , 0 , 113.424
0.00491352 , 44.7533 , 114.153 , -0.0014942 , 0 , 114.994
0.0056016 , 46.03 , 115.7 , -0.00160235 , 0 , 116.464
0.00511192 , 47.5467 , 117.053 , -0.00172612 , 0 , 117.811
0.0042716 , 49.1567 , 118.287 , -0.0018594 , 0 , 119.083
0.009426 , 50.64 , 119.637 , -0.00208753 , 0.50599 , 120.212
0.0128189 , 52.0167 , 121.09 , -0.00243559 , 2.89525 , 121.435
0 , 53.2 , 122.737 , -0.0399886 , 0 , 120.13
0.012815 , 54.2233 , 124.5 , -0.00325906 , 0 , 128.01
0.00574752 , 55.6033 , 126.133 , -0.00111568 , 31.1425 , 134.237
0.00527256 , 57.0933 , 127.483 , -0.000861347 , 25.6303 , 136.43
0.00333816 , 58.4433 , 128.97 , -0.000810593 , 14.3805 , 139.817
0.0042456 , 59.9 , 130.35 , -0.000874877 , 9.2694 , 142.991
0.004618 , 61.1367 , 131.96 , -0.00104094 , 6.19174 , 144.668
0.0041328 , 62.3033 , 133.61 , -0.00127873 , 2.82952 , 145.127
0.00257128 , 63.6533 , 135.087 , -0.00156072 , 0 , 145.169
0.0033064 , 64.6333 , 136.837 , -0.00190222 , 0 , 145.586
0.00401672 , 66.2133 , 138.083 , -0.00233385 , 0 , 145.76
