0.0052476 , 9.38667 , 62.7167 , -0.465634 , 0 , 73.1042
0.00573144 , 8.85667 , 60.75 , -0.0105412 , 0 , 99.5933
0.00370648 , 10.0733 , 59.1533 , -0.00111964 , 0 , 105.938
0.00643352 , 11.0833 , 57.4233 , -0.000560194 , 6.10562 , 97.2031
0.0092816 , 13.0467 , 56.9367 , -0.000475436 , 13.624 , 91.4251
0.0117278 , 15.0467 , 56.6567 , -0.000481308 , 20.2855 , 87.6169
0.0185347 , 17.0433 , 56.4733 , -0.000509232 , 25.2218 , 82.6287
0 , 19.0633 , 56.3033 , -0.0212544 , 0 , 62.7652
0.00562168 , 21.07 , 56.3433 , -0.00102386 , 16.0692 , 77.6798
0.007338 , 23.1233 , 56.18 , -0.000356913 , 58.2357 , 81.1059
0.0103927 , 25.1333 , 56.3167 , -0.000299394 , 40.9887 , 76.7003
0.0072176 , 27.14 , 56.6033 , -0.000283092 , 24.1992 , 74.3829
0.00642936 , 29.1433 , 56.7633 , -0.000291526 , 17.2614 , 72.8658
0.00516808 , 31.1133 , 57.1967 , -0.000323504 , 13.6622 , 70.8561
0.00603568 , 33.1233 , 57.47 , -0.000369459 , 11.4184 , 68.1177
0.0060908 , 35.15 , 57.7833 , -0.000422031 , 9.6498 , 65.6233
0.00673144 , 37.09 , 58.3133 , -0.000477076 , 8.56157 , 63.8029
0.00600944 , 39.0433 , 58.86 , -0.00053075 , 7.67789 , 62.5536
0.00601848 , 40.9967 , 59.4367 , -0.000582904 , 7.2253 , 61.7459
0.00573272 , 42.91 , 60.1467 , -0.000634819 , 6.97149 , 61.4165
0.00605352 , 44.7233 , 61.0667 , -0.000688821 , 6.95601 , 61.5201
0.00673184 , 46.59 , 61.8467 , -0.000748694 , 7.31628 , 61.6303
0.00687248 , 48.4033 , 62.78 , -0.000814319 , 7.58278 , 62.0416
0.00717816 , 50.0833 , 63.8767 , -0.000887334 , 7.74598 , 62.7069
0.00677304 , 51.8533 , 64.8633 , -0.000966668 , 7.7623 , 63.373
0.00725024 , 53.5967 , 65.94 , -0.00105894 , 7.88685 , 64.159
0.00456256 , 55.26 , 67.0567 , -0.001147 , 6.99988 , 65.1798
0.0062952 , 56.9433 , 68.1467 , -0.00125793 , 7.00573 , 66.0483
0.00568952 , 58.62 , 69.3267 , -0.00139025 , 6.9451 , 67.1022
0.00568544 , 60.26 , 70.52 , -0.00154337 , 6.68455 , 68.1685
0.00578328 , 61.89 , 71.7 , -0.00172913 , 6.46659 , 69.2267
0.00413968 , 63.3833 , 73.1 , -0.00193083 , 5.47044 , 70.5952
0.00663512 , 64.8933 , 74.4333 , -0.00220984 , 5.53834 , 71.7503
0.0050988 , 66.3933 , 75.7867 , -0.00253937 , 4.87507 , 73.0791
0.00515616 , 67.8967 , 77.13 , -0.00294024 , 3.91666 , 74.3737
0.00491608 , 69.3267 , 78.53 , -0.00344798 , 2.85888 , 75.7656
0.00462392 , 70.7333 , 79.97 , -0.0040924 , 1.54834 , 77.2427
0.00528776 , 72.1967 , 81.3733 , -0.00497228 , 0.428608 , 78.7052
0.00507464 , 73.6933 , 82.7267 , -0.0061692 , 0 , 80.2225
0.0051304 , 75.05 , 84.21 , -0.00783998 , 0 , 81.9553
0.00485624 , 76.3867 , 85.7067 , -0.0102191 , 0 , 83.8584
0.00443312 , 77.7467 , 87.2233 , -0.0136737 , 0 , 85.9955
0.00403392 , 79.09 , 88.7133 , -0.0188125 , 0 , 88.3873
0.0041096 , 80.3033 , 90.34 , -0.0267043 , 0 , 91.2625
0.00477088 , 81.6333 , 91.8633 , -0.039226 , 0 , 94.5077
0.00471904 , 82.9 , 93.4233 , -0.0585842 , 0 , 98.4176
0.0044892 , 84.1933 , 94.98 , -0.0869058 , 0 , 103.076
0.00385496 , 85.4267 , 96.59 , -0.124347 , 0 , 108.613
0.0041872 , 86.55 , 98.2767 , -0.169085 , 0 , 114.928
0.00445496 , 87.85 , 99.81 , -0.216067 , 0 , 121.569
0.00386336 , 89.0267 , 101.44 , -0.256506 , 0 , 128.274
0.00302968 , 90.1367 , 103.113 , -0.283624 , 0 , 134.343
0.00390912 , 91.3967 , 104.687 , -0.299883 , 0 , 139.031
0.00339824 , 92.6367 , 106.263 , -0.304321 , 0 , 142.064
0.00383976 , 93.9333 , 107.8 , -0.300787 , 0 , 143.302
0.00421296 , 94.9467 , 109.533 , -0.292179 , 0 , 143.032
0.00343952 , 95.8167 , 111.337 , -0.278025 , 0 , 141.288
0.0042088 , 96.8033 , 113.093 , -0.263711 , 0 , 138.236
0.00384832 , 97.8033 , 114.837 , -0.249117 , 0 , 134.301
0.00406848 , 98.8933 , 116.517 , -0.235885 , 0 , 130.055
0.00499328 , 99.9533 , 118.213 , -0.22631 , 0 , 126.152
0.00557568 , 100.887 , 120.007 , -0.220195 , 0 , 123.026
0.00441128 , 101.917 , 121.793 , -0.214189 , 0 , 120.777
0.00347504 , 102.947 , 123.513 , -0.208149 , 0 , 119.29
0.0031932 , 104.067 , 125.22 , -0.203851 , 0 , 118.43
0.00330208 , 104.993 , 127.01 , -0.202181 , 0 , 118.057
0.0042428 , 106.14 , 128.697 , -0.204927 , 0 , 117.877
0.00337536 , 107.307 , 130.34 , -0.208591 , 0 , 117.945
0.00231272 , 108.29 , 132.09 , -0.211016 , 0 , 118.355
0.0022924 , 109.217 , 133.863 , -0.213632 , 0 , 118.941
0.00339384 , 110.257 , 135.593 , -0.219176 , 0 , 119.554
0.00262104 , 111.587 , 137.153 , -0.224433 , 0 , 120.181
0.002482 , 113.577 , 137.52 , -0.229904 , 0 , 119.959
0.00274288 , 115.277 , 136.423 , -0.235959 , 0 , 118.651
0.00293688 , 116.28 , 134.67 , -0.241722 , 0 , 117.049
0.00288256 , 116.897 , 132.727 , -0.246157 , 0 , 115.63
0.00437752 , 117.907 , 130.953 , -0.25356 , 0 , 114.676
0.00407864 , 119.07 , 129.297 , -0.261017 , 0 , 114.126
0.00545944 , 119.73 , 127.407 , -0.270562 , 0 , 113.467
0.00598408 , 120.333 , 125.447 , -0.280877 , 0 , 112.91
0.00562016 , 121.257 , 123.65 , -0.289465 , 0 , 112.74
0.00484152 , 122.16 , 121.847 , -0.294181 , 0 , 112.739
0.00423984 , 123.043 , 120.003 , -0.295096 , 0 , 112.825
0.00472536 , 124.083 , 118.253 , -0.296063 , 0 , 113.038
0.00520296 , 125.153 , 116.533 , -0.298541 , 0 , 113.262
0.0033332 , 126.22 , 114.79 , -0.296588 , 0 , 113.539
0.00438992 , 127.213 , 113.033 , -0.29687 , 0 , 113.766
