0.00503456 , 9.35333 , 71.1867 , -0.440194 , 0 , 86.9482
0.00619928 , 7.58667 , 70.0533 , -0.00955647 , 0 , 108.118
0.00596712 , 9.14333 , 68.7467 , -0.00106156 , 1.48671 , 114.731
0.00607912 , 11.2 , 68.73 , -0.000569373 , 15.1116 , 108.161
0.00817056 , 13.1667 , 68.2733 , -0.000486195 , 18.0553 , 101.379
0.00660696 , 15.16 , 68.5033 , -0.000465333 , 21.1953 , 97.1313
0.00751136 , 17.1933 , 68.4733 , -0.000464946 , 22.1369 , 92.289
0.0050064 , 19.2067 , 68.5533 , -0.000481814 , 19.4541 , 87.4631
0.00567272 , 21.1967 , 68.8167 , -0.00051102 , 15.6747 , 83.259
0.00546248 , 23.2067 , 68.85 , -0.000547171 , 11.7865 , 79.6538
0.00454768 , 25.17 , 69.27 , -0.000580579 , 8.12593 , 77.2938
0.00506848 , 27.16 , 69.47 , -0.00061208 , 5.73186 , 75.3317
0.00942408 , 29.1567 , 69.7133 , -0.000655174 , 5.63996 , 73.7085
0.0149936 , 31.1633 , 69.98 , -0.000719875 , 7.37661 , 72.292
0 , 33.1933 , 70.2367 , -0.0258385 , 0 , 75.4552
0.00022232 , 35.1967 , 70.52 , -0.00133345 , 0 , 88.3521
0.00774136 , 37.2033 , 70.8067 , -0.000459105 , 50.7189 , 92.6096
0.00415168 , 39.1733 , 71.2067 , -0.000372529 , 37.3433 , 90.1571
0.00498376 , 41.1567 , 71.5733 , -0.000353128 , 23.7449 , 88.7173
0.00319032 , 43.1633 , 72.02 , -0.00037095 , 16.9267 , 88.0961
0.00361544 , 45.11 , 72.6033 , -0.00042063 , 13.634 , 86.5173
0.00368432 , 47.0633 , 73.1067 , -0.00049156 , 10.9958 , 84.2275
0.00283232 , 48.9967 , 73.6667 , -0.000570148 , 8.44393 , 82.1516
0.004354 , 50.97 , 74.14 , -0.000658274 , 7.2619 , 80.3539
0.00359072 , 52.9067 , 74.7267 , -0.000751108 , 6.18984 , 79.2244
0.0038616 , 54.8367 , 75.29 , -0.000848562 , 5.58195 , 78.458
0.00396904 , 56.7467 , 75.9233 , -0.00095576 , 5.29641 , 78.0855
0.00351552 , 58.6167 , 76.6433 , -0.00107127 , 4.92377 , 78.066
0.00365864 , 60.5 , 77.43 , -0.0012024 , 4.74004 , 78.2717
0.00352336 , 62.4667 , 77.94 , -0.00135386 , 4.64201 , 78.3317
0.0039632 , 64.3067 , 78.75 , -0.00153723 , 4.57164 , 78.7594
0.00339472 , 66.18 , 79.5 , -0.00175294 , 4.21481 , 79.2278
0.0037924 , 68.0967 , 80.1433 , -0.00202015 , 3.95175 , 79.6109
0.0038084 , 70.0233 , 80.8067 , -0.0023571 , 3.58189 , 80.0709
0.00392952 , 71.85 , 81.6233 , -0.00278741 , 2.95478 , 80.7187
0.00393312 , 73.7033 , 82.5067 , -0.00334778 , 2.11206 , 81.4848
0.00354968 , 75.54 , 83.3733 , -0.00407916 , 0.831374 , 82.3061
0.0030736 , 77.4 , 84.17 , -0.00504965 , 0 , 83.1422
0.00413992 , 79.2633 , 85.0267 , -0.00646186 , 0 , 84.0872
