0.00790968 , 9.79667 , 75.97 , -0.555065 , 0 , 125.705
0.00851552 , 11.8133 , 76.05 , -0.0119254 , 0 , 141.536
0.00668744 , 13.7167 , 76.6867 , -0.00107756 , 0 , 141.587
0.00645576 , 15.6133 , 77.39 , -0.000548244 , 10.2115 , 126.771
0.00786496 , 17.47 , 78.1833 , -0.000494242 , 15.5087 , 117.291
0.00563432 , 19.3467 , 78.9733 , -0.000537902 , 18.1932 , 113.108
0.0081104 , 21.1167 , 79.9433 , -0.000607997 , 18.3019 , 109.476
0.00901728 , 22.96 , 80.7267 , -0.000673771 , 16.7596 , 104.842
0.0101901 , 24.7833 , 81.5633 , -0.000727534 , 14.7852 , 100.26
0 , 26.63 , 82.3667 , -0.0258176 , 0 , 84.8885
0.014736 , 28.4433 , 83.22 , -0.00156936 , 16.0255 , 98.2456
0.00321248 , 30.3033 , 84.0233 , -0.000531644 , 49.6798 , 103.292
0.00405912 , 32.15 , 84.8367 , -0.000413984 , 31.9847 , 101.71
0.00310864 , 33.8933 , 85.8367 , -0.000375807 , 17.2715 , 102.059
0.00396736 , 35.6533 , 86.8333 , -0.000385523 , 11.8196 , 102.687
0.00332168 , 37.4267 , 87.8133 , -0.000430584 , 8.8093 , 101.981
0.0041112 , 39.15 , 88.8433 , -0.000495553 , 6.48342 , 100.473
0.00395856 , 40.8467 , 89.97 , -0.000569761 , 4.36413 , 99.1192
0.00489128 , 42.6533 , 90.89 , -0.000649691 , 3.24991 , 97.9026
0.00364528 , 44.37 , 91.94 , -0.000728339 , 2.0199 , 97.3499
0.00350184 , 46.1 , 93.0133 , -0.000805527 , 1.26721 , 97.1926
0.00350616 , 47.81 , 94.1167 , -0.000886351 , 0.955142 , 97.361
0.00380256 , 49.4967 , 95.2567 , -0.000973463 , 0.951318 , 97.7714
0.00295976 , 51.0667 , 96.54 , -0.00106284 , 0.627721 , 98.5373
0.00380048 , 52.6767 , 97.74 , -0.00116521 , 0.797158 , 99.2772
0.0033228 , 54.33 , 98.9733 , -0.00127968 , 0.819292 , 100.186
0.0033684 , 55.8933 , 100.23 , -0.00140861 , 0.736355 , 101.168
0.00381216 , 57.5233 , 101.48 , -0.001564 , 0.87889 , 102.179
0.00398712 , 59.07 , 102.757 , -0.00174969 , 0.903454 , 103.258
0.00342248 , 60.5633 , 104.12 , -0.00196269 , 0.51293 , 104.491
0.00327528 , 62.1367 , 105.36 , -0.00221449 , 0.0855612 , 105.631
0.00377368 , 63.7867 , 106.513 , -0.00253236 , 0 , 106.697
0.00307328 , 65.3567 , 107.757 , -0.00291452 , 0 , 107.928
0.00320288 , 66.9467 , 109.037 , -0.00339434 , 0 , 109.21
0.00383776 , 68.4967 , 110.367 , -0.00403288 , 0 , 110.564
0.00352904 , 70.18 , 111.493 , -0.00486425 , 0 , 111.805
0.00291888 , 71.5333 , 113.01 , -0.00593615 , 0 , 113.504
0.00289528 , 73.02 , 114.363 , -0.0073843 , 0 , 115.127
0.00327608 , 74.4067 , 115.86 , -0.00943387 , 0 , 116.995
0.00261184 , 75.82 , 117.277 , -0.0122926 , 0 , 118.974
0.00194576 , 77.44 , 118.473 , -0.0163309 , 0 , 120.967
0.0040284 , 78.9033 , 119.873 , -0.0227355 , 0 , 123.34
0.0032076 , 80.2533 , 121.363 , -0.0323314 , 0 , 126.196
0.00301464 , 81.6467 , 122.8 , -0.0464758 , 0 , 129.394
0.00336304 , 82.8967 , 124.387 , -0.0671059 , 0 , 133.196
0.003338 , 84.45 , 125.68 , -0.0953934 , 0 , 137.202
0.0034232 , 86.08 , 126.863 , -0.130917 , 0 , 141.453
0.00257144 , 87.5433 , 128.237 , -0.169084 , 0 , 145.976
0.0038796 , 89.1533 , 129.457 , -0.208038 , 0 , 149.939
