0.00411224 , 9.66333 , 63.9833 , -0.457119 , 0 , 70.4535
0.00448176 , 8.91667 , 62.06 , -0.0109618 , 0 , 96.627
0.00599408 , 10.0733 , 60.4233 , -0.0012342 , 0 , 104.004
0.00808408 , 11.5633 , 59.0767 , -0.000623137 , 8.84482 , 96.5654
0.0122296 , 13.4 , 58.2633 , -0.000527769 , 15.9158 , 90.7679
0 , 15.1467 , 57.2333 , -0.0206231 , 0 , 63.2271
0.0027824 , 17.1533 , 56.9267 , -0.000950605 , 14.2963 , 78.2704
0.0072016 , 19.16 , 56.6067 , -0.000333399 , 56.8579 , 81.9542
0.00671672 , 21.1667 , 56.2733 , -0.000276297 , 37.8326 , 77.2169
0.00468008 , 23.1833 , 55.9333 , -0.000256419 , 21.452 , 74.302
0.00727896 , 25.1867 , 55.6867 , -0.000264883 , 16.1868 , 72.2696
0.00415936 , 27.2267 , 55.5967 , -0.000294119 , 12.6074 , 69.6992
0.00519488 , 29.25 , 55.4367 , -0.000333399 , 10.4265 , 66.4891
0.00521824 , 31.3033 , 55.3833 , -0.000378788 , 8.80463 , 63.6187
0.00528248 , 33.34 , 55.52 , -0.000424474 , 7.70317 , 61.4179
0.00458184 , 35.3633 , 55.6333 , -0.000467807 , 6.88551 , 59.7264
0.0052684 , 37.37 , 55.7133 , -0.000510782 , 6.76619 , 58.3662
0.0059612 , 39.36 , 55.9567 , -0.000555843 , 7.06814 , 57.4699
0.0044748 , 41.37 , 56.25 , -0.000596732 , 6.87109 , 56.9672
0.00475184 , 43.3633 , 56.4667 , -0.000637501 , 6.96094 , 56.5219
0.00506368 , 45.3567 , 56.69 , -0.000682622 , 7.33886 , 56.2067
0.00589952 , 47.3433 , 57.0433 , -0.000734687 , 7.93128 , 56.0889
0.00491704 , 49.33 , 57.3767 , -0.000788301 , 8.04722 , 56.101
0.00438392 , 51.31 , 57.8267 , -0.000844121 , 7.95128 , 56.3001
0.0048724 , 53.3067 , 58.2567 , -0.00091067 , 8.18912 , 56.483
0.00407136 , 55.2567 , 58.71 , -0.000983775 , 8.1311 , 56.7772
0.00472352 , 57.2133 , 59.2567 , -0.00107193 , 8.30346 , 57.1371
0.00520736 , 59.1567 , 59.9067 , -0.00118145 , 8.59974 , 57.6114
0.00440672 , 61.0467 , 60.57 , -0.00130445 , 8.37881 , 58.1659
0.005876 , 62.9367 , 61.2967 , -0.00146347 , 8.59835 , 58.7044
0.00463904 , 64.8233 , 62.0433 , -0.00164661 , 8.21601 , 59.3744
0.00454176 , 66.73 , 62.8433 , -0.00186372 , 7.63269 , 60.0815
0.00480728 , 68.5467 , 63.6833 , -0.00213808 , 7.15642 , 60.8188
0.00598584 , 70.38 , 64.5133 , -0.00250542 , 6.99603 , 61.5175
0.00514112 , 72.2267 , 65.39 , -0.00296405 , 6.15829 , 62.351
0.00513152 , 74.05 , 66.33 , -0.00355667 , 4.95511 , 63.2518
0.00508832 , 75.8567 , 67.2067 , -0.00435165 , 3.57218 , 64.1354
0.00452224 , 77.64 , 68.1833 , -0.00541979 , 1.6571 , 65.2028
0.00493208 , 79.3967 , 69.21 , -0.00695133 , 0 , 66.377
0.00494728 , 81.1167 , 70.2667 , -0.0092096 , 0 , 67.7252
0.00397496 , 82.8033 , 71.36 , -0.0125196 , 0 , 69.34
0.00521064 , 84.5567 , 72.3333 , -0.0178684 , 0 , 71.0596
0.00338568 , 86.1867 , 73.59 , -0.0261332 , 0 , 73.564
