0.00317512 , 9.27 , 64.79 , -0.441934 , 0 , 102.498
0.003758 , 7.53667 , 63.5667 , -0.00846687 , 0 , 121.09
0.00469056 , 8.62333 , 61.7167 , -0.000894248 , 0 , 121.525
0.00425368 , 10.21 , 60.4133 , -0.00047791 , 10.2273 , 108.276
0.00479336 , 12.1667 , 59.94 , -0.000428438 , 14.6882 , 99.2936
0.00469064 , 13.8167 , 58.8033 , -0.000438064 , 18.2018 , 93.15
0.0040184 , 15.7467 , 58.23 , -0.000449717 , 18.9632 , 87.4087
0.00465864 , 17.68 , 57.66 , -0.000458658 , 17.997 , 81.033
0.00393576 , 19.6067 , 57.0867 , -0.000471234 , 15.5016 , 75.0509
0.00443288 , 21.5767 , 56.71 , -0.000490218 , 12.6122 , 70.1283
0.00386568 , 23.5833 , 56.3233 , -0.000511825 , 9.65067 , 66.1849
0.00408376 , 25.5667 , 56.06 , -0.000532895 , 7.3292 , 63.1774
0.0057396 , 27.54 , 55.6167 , -0.000556797 , 6.30372 , 60.5655
0.00593776 , 29.5233 , 55.2467 , -0.000580758 , 5.75316 , 58.5668
0.00724968 , 31.47 , 54.75 , -0.000606179 , 5.86795 , 56.7496
0.00708504 , 33.4633 , 54.4667 , -0.00063172 , 6.04618 , 55.4829
0.00569256 , 35.42 , 54.0267 , -0.000651658 , 5.8254 , 54.3449
0.0048016 , 37.4133 , 53.7833 , -0.000669062 , 5.64899 , 53.5867
0.00364304 , 39.41 , 53.38 , -0.000684857 , 5.52581 , 52.8176
0.00485992 , 41.4067 , 53.12 , -0.000708431 , 6.14006 , 52.1772
0.0045408 , 43.4167 , 52.9367 , -0.00073722 , 6.72368 , 51.7153
0.00559504 , 45.4233 , 52.7167 , -0.000774086 , 7.52801 , 51.1888
0.00785688 , 47.4267 , 52.3133 , -0.00082776 , 8.92025 , 50.4088
0.0176462 , 49.4267 , 52.1767 , -0.000941664 , 12.899 , 49.4685
0 , 51.4533 , 51.9233 , -0.0280631 , 0 , 62.0583
0.00021216 , 53.4567 , 51.81 , -0.00149074 , 0 , 73.1823
0.00443272 , 55.4633 , 51.6633 , -0.000478268 , 50.9945 , 74.9771
0.00434176 , 57.4633 , 51.66 , -0.000383556 , 44.5661 , 71.884
0.00320752 , 59.49 , 51.6567 , -0.000374138 , 31.7846 , 69.638
0.00407328 , 61.4967 , 51.5933 , -0.00041014 , 25.3861 , 67.769
0.00266848 , 63.5067 , 51.2633 , -0.000483155 , 21.019 , 64.824
0.00280616 , 65.5433 , 51.18 , -0.00058341 , 17.5503 , 61.667
0.00322192 , 67.55 , 51.13 , -0.000708044 , 14.8447 , 58.7764
0.00307192 , 69.56 , 50.97 , -0.000852972 , 12.6923 , 56.3348
0.00315792 , 71.56 , 50.99 , -0.00102243 , 11.1199 , 54.6298
0.00302016 , 73.5633 , 51.1933 , -0.00122404 , 9.88388 , 53.5724
0.00385256 , 75.5667 , 51.3467 , -0.00147787 , 9.17474 , 52.757
0.00246976 , 77.57 , 51.43 , -0.00178164 , 7.91199 , 52.1859
0.00384848 , 79.5933 , 51.58 , -0.00218573 , 7.19821 , 51.7625
0.0024064 , 81.59 , 51.7467 , -0.00269845 , 5.75106 , 51.5658
0.0035516 , 83.61 , 51.7833 , -0.00340578 , 4.54362 , 51.2653
0.00261752 , 85.6333 , 51.9967 , -0.00437206 , 2.66782 , 51.3173
0.0033156 , 87.65 , 52.1333 , -0.00577414 , 0.627463 , 51.3746
0.0032684 , 89.66 , 52.2567 , -0.00787255 , 0 , 51.6169
0.00293152 , 91.6633 , 52.3933 , -0.0110652 , 0 , 52.1258
0.0035524 , 93.6367 , 52.7433 , -0.0162354 , 0 , 53.1637
0.00293752 , 95.6567 , 52.81 , -0.0245993 , 0 , 54.4454
0.00345616 , 97.6667 , 53.0733 , -0.0385673 , 0 , 56.5659
0.00328944 , 99.6567 , 53.4233 , -0.0614375 , 0 , 59.7063
0.0028452 , 101.66 , 53.7867 , -0.0965896 , 0 , 64.0577
0.00351152 , 103.61 , 54.28 , -0.147294 , 0 , 69.968
0.00350752 , 105.623 , 54.5833 , -0.211525 , 0 , 77.3689
0.00341192 , 107.607 , 55.1133 , -0.280599 , 0 , 86.6184
0.00335008 , 109.553 , 55.6267 , -0.342315 , 0 , 97.1091
0.00285608 , 111.547 , 55.95 , -0.385202 , 0 , 107.944
0.00347504 , 113.527 , 56.52 , -0.407968 , 0 , 118.561
0.0029116 , 115.48 , 56.9967 , -0.409538 , 0 , 127.654
0.00339136 , 117.393 , 57.64 , -0.397319 , 0 , 134.856
0.0031044 , 119.343 , 58.1 , -0.377039 , 0 , 139.612
0.00370848 , 121.263 , 58.68 , -0.357513 , 0 , 142.497
0.00308952 , 123.163 , 59.37 , -0.341121 , 0 , 143.9
0.0034376 , 125.05 , 60.0367 , -0.332403 , 0 , 144.208
0.00331304 , 126.987 , 60.5867 , -0.331738 , 0 , 143.555
0.00345296 , 128.913 , 61.1667 , -0.338773 , 0 , 142.112
