0.00522224 , 9.91667 , 83.6367 , -0.484665 , 0 , 92.871
0.00421864 , 10.38 , 85.6233 , -0.0127529 , 0 , 119.143
0.004454 , 11.2367 , 87.46 , -0.00140852 , 0 , 128.399
0.00481568 , 12.6733 , 88.86 , -0.000701994 , 4.47949 , 122.768
0.00470928 , 14.0867 , 90.28 , -0.000581771 , 8.48298 , 119.004
0.00520216 , 15.6133 , 91.5933 , -0.000569254 , 12.6416 , 117.62
0.00329152 , 17.11 , 92.92 , -0.000578135 , 13.2555 , 115.76
0.0053352 , 18.5133 , 94.35 , -0.000602335 , 12.2052 , 113.148
0.00329536 , 19.8567 , 95.8667 , -0.000636131 , 8.85355 , 110.871
0.0041692 , 21.1933 , 97.3867 , -0.000674874 , 5.45425 , 109.152
0.00782584 , 22.51 , 98.9333 , -0.000728965 , 3.65691 , 108.005
0.0085272 , 23.72 , 100.55 , -0.000787437 , 2.04239 , 107.589
0 , 24.9633 , 102.137 , -0.02799 , 0 , 100.975
0.0130354 , 26.24 , 103.72 , -0.00178686 , 9.45522 , 113.979
0.00722584 , 27.5633 , 105.267 , -0.000631183 , 45.5143 , 120.8
0.00445448 , 28.7933 , 106.853 , -0.000493318 , 26.9505 , 121.034
0.0037072 , 30.0733 , 108.413 , -0.000442892 , 12.002 , 122.861
0.0046372 , 31.2467 , 110.043 , -0.000450104 , 6.52058 , 125.075
0.00443624 , 32.3867 , 111.703 , -0.000499606 , 3.69946 , 125.779
0.0043572 , 33.7367 , 113.193 , -0.00056991 , 1.26528 , 125.285
0.00353248 , 34.9533 , 114.887 , -0.000646085 , 0 , 124.925
0.00397472 , 36.3333 , 116.343 , -0.000724673 , 0 , 124.591
0.00315448 , 37.6933 , 117.86 , -0.000801384 , 0 , 124.745
0.00399736 , 39.0067 , 119.41 , -0.000880212 , 0 , 125.195
0.0042404 , 39.87 , 121.243 , -0.000962049 , 0 , 126.182
0.0046476 , 41.0167 , 122.93 , -0.00104699 , 0 , 127.209
0.00379048 , 42.1033 , 124.62 , -0.0011296 , 0 , 128.443
0.00324272 , 43.3633 , 126.213 , -0.00121081 , 0 , 129.714
0.004232 , 44.4967 , 127.863 , -0.00130594 , 0 , 131.06
0.00292184 , 45.5367 , 129.663 , -0.00140136 , 0 , 132.707
0.00337696 , 46.65 , 131.337 , -0.00150704 , 0 , 134.22
0.00349848 , 47.8933 , 132.97 , -0.00163108 , 0 , 135.742
0.00308784 , 49.2733 , 134.46 , -0.0017682 , 0 , 137.178
0.00371312 , 50.3267 , 136.203 , -0.00193214 , 0 , 138.844
0.00385608 , 51.5867 , 137.79 , -0.0021272 , 0 , 140.392
0.00382248 , 53.53 , 138.27 , -0.00235736 , 0 , 140.873
0.00420368 , 55.01 , 136.903 , -0.00262511 , 0 , 139.449
0.00362328 , 56.41 , 135.473 , -0.00292483 , 0 , 138.012
0.00318248 , 57.1233 , 133.58 , -0.00324655 , 0 , 136.059
0.00285072 , 57.94 , 131.727 , -0.00360134 , 0 , 134.156
0.00315304 , 58.76 , 129.873 , -0.00401619 , 0 , 132.235
0.00189976 , 59.19 , 127.883 , -0.00444186 , 0 , 130.219
0.00327328 , 60.3133 , 126.16 , -0.00498924 , 0 , 128.462
0.00304496 , 61.1433 , 124.32 , -0.00564671 , 0 , 126.646
0.0031076 , 61.9867 , 122.487 , -0.00642985 , 0 , 124.864
0.00415328 , 62.9633 , 120.737 , -0.00746372 , 0 , 123.192
0.005232 , 64.4733 , 119.39 , -0.00890851 , 0 , 122.018
0.00584288 , 65.51 , 117.633 , -0.0108637 , 0 , 120.475
0.00574816 , 66.91 , 116.157 , -0.0135004 , 0 , 119.373
0.00340544 , 68.4633 , 114.837 , -0.0167515 , 0 , 118.675
0.00375352 , 69.7667 , 113.267 , -0.0211298 , 0 , 117.83
0.00425344 , 71.2133 , 111.877 , -0.0273519 , 0 , 117.374
0.00369032 , 72.66 , 110.467 , -0.0357958 , 0 , 117.139
0.00458224 , 74.1 , 109.033 , -0.0476236 , 0 , 117.104
0.00266864 , 75.4333 , 107.52 , -0.062209 , 0 , 117.34
0.0036852 , 76.58 , 105.87 , -0.0805344 , 0 , 117.599
0.00350136 , 77.86 , 104.31 , -0.102029 , 0 , 118.136
0.00350152 , 79.1 , 102.66 , -0.125036 , 0 , 118.565
0.00417504 , 80.53 , 101.24 , -0.148776 , 0 , 119.048
0.00545552 , 81.8667 , 99.7267 , -0.172693 , 0 , 119.034
0.00803992 , 83.1067 , 98.15 , -0.198118 , 0 , 118.371
0.00562584 , 84.5767 , 96.7067 , -0.215893 , 0 , 117.324
0.00604368 , 85.99 , 95.28 , -0.227192 , 0 , 115.652
0.00457864 , 87.47 , 93.93 , -0.229975 , 0 , 113.523
0.00477512 , 88.92 , 92.5033 , -0.227456 , 0 , 110.82
0.00481376 , 90.41 , 91.0467 , -0.221884 , 0 , 107.803
0.00560792 , 91.9867 , 89.76 , -0.216477 , 0 , 104.866
0.00476936 , 93.5767 , 88.5 , -0.2098 , 0 , 102.097
0.00603552 , 95.1533 , 87.22 , -0.20614 , 0 , 99.5367
0.00497176 , 96.87 , 86.1333 , -0.203051 , 0 , 97.5155
0.00410168 , 98.59 , 85.08 , -0.200095 , 0 , 95.8667
0.006084 , 100.353 , 84.1267 , -0.202959 , 0 , 94.5575
0.00608104 , 102.147 , 83.1767 , -0.209372 , 0 , 93.5081
0.0058812 , 103.94 , 82.2667 , -0.217533 , 0 , 92.7562
0.00672392 , 105.823 , 81.47 , -0.229034 , 0 , 92.3508
0.00572096 , 107.74 , 80.8533 , -0.240073 , 0 , 92.3784
0.00729808 , 109.68 , 80.3133 , -0.254556 , 0 , 92.6328
0.00545768 , 111.627 , 79.8 , -0.265601 , 0 , 93.1605
0.00614976 , 113.607 , 79.47 , -0.276387 , 0 , 94.0168
0.00718152 , 115.62 , 79.3333 , -0.289382 , 0 , 95.1576
0.00583088 , 117.647 , 79.2267 , -0.298667 , 0 , 96.4712
0.00634512 , 119.653 , 79.2867 , -0.307217 , 0 , 98.0212
0.00909032 , 121.677 , 79.4033 , -0.322808 , 0 , 99.6153
0.00547872 , 123.677 , 79.6933 , -0.329536 , 0 , 101.494
0.00735016 , 125.657 , 80.1167 , -0.337695 , 0 , 103.527
0.0053456 , 127.647 , 80.61 , -0.340366 , 0 , 105.615
0.0092132 , 129.55 , 81.32 , -0.352302 , 0 , 107.798
0.00601088 , 131.437 , 82.1 , -0.357321 , 0 , 110.013
0.00748952 , 133.23 , 83.04 , -0.363676 , 0 , 112.406
0.00707416 , 135.03 , 83.9467 , -0.369385 , 0 , 114.712
0.00885496 , 136.693 , 85.07 , -0.379907 , 0 , 117.167
0.00890488 , 138.397 , 86.1933 , -0.391674 , 0 , 119.607
