0.00626424 , 9.11667 , 60.04 , -0.381159 , 0 , 72.0363
0.00369488 , 7.37 , 58.7633 , -0.00805688 , 0 , 96.2612
0.00654328 , 7.89 , 56.8267 , -0.000959426 , 0 , 103.482
0.006122 , 8.57667 , 54.9333 , -0.00050804 , 12.5141 , 95.3948
0.0055 , 9.58333 , 53.1833 , -0.000415474 , 15.6152 , 87.5636
0.0066284 , 11.3433 , 52.1433 , -0.000379622 , 20.8423 , 82.0406
0.00589008 , 13.01 , 50.99 , -0.000365973 , 22.4893 , 76.0018
0.00534456 , 14.8533 , 50.1267 , -0.000371754 , 20.7131 , 70.0156
0.00406696 , 16.7367 , 49.2967 , -0.000388831 , 16.7621 , 64.5542
0.00556896 , 18.5467 , 48.44 , -0.000412226 , 13.1935 , 59.7519
0.00678336 , 20.4033 , 47.6267 , -0.000439256 , 10.6 , 55.771
0.00590048 , 22.2967 , 46.8433 , -0.000462383 , 8.3492 , 52.5943
0.00622448 , 24.1333 , 46.0367 , -0.000481844 , 6.97889 , 49.9178
0.00618728 , 26.0033 , 45.2067 , -0.000499278 , 6.3183 , 47.6633
0.00530216 , 27.9067 , 44.59 , -0.000512898 , 5.83939 , 46.0069
0.00516472 , 29.8533 , 43.9233 , -0.000525087 , 5.80249 , 44.5253
0.0056416 , 31.77 , 43.3133 , -0.000539243 , 6.22233 , 43.2452
0.00473936 , 33.7167 , 42.75 , -0.000552416 , 6.48565 , 42.2043
0.0060004 , 35.6133 , 42.0233 , -0.000569463 , 7.24859 , 40.9909
0.00506976 , 37.5967 , 41.5433 , -0.000587404 , 7.73909 , 40.187
0.00690896 , 39.5633 , 41.0133 , -0.000611901 , 8.72909 , 39.2554
0.00715376 , 41.5467 , 40.68 , -0.00064221 , 9.63121 , 38.5996
0.00884944 , 43.52 , 40.1667 , -0.000680387 , 10.7461 , 37.7112
0.0093828 , 45.5067 , 39.7633 , -0.000726014 , 11.6974 , 36.989
0.00841232 , 47.4933 , 39.41 , -0.000771612 , 11.9555 , 36.4291
0.00746008 , 49.47 , 39.07 , -0.00081715 , 11.8552 , 35.9417
0.00580744 , 51.4067 , 38.5667 , -0.000860453 , 11.431 , 35.3718
0.00613776 , 53.4267 , 38.41 , -0.000912845 , 11.4887 , 35.1086
0.00760848 , 55.43 , 38.1133 , -0.000985384 , 12.2375 , 34.6309
0.0117839 , 57.4567 , 37.9033 , -0.00110048 , 14.1106 , 34.0751
0 , 59.4767 , 37.8133 , -0.0283412 , 0 , 51.2258
0.00030872 , 61.4767 , 37.66 , -0.00149819 , 0 , 61.8783
0.00379232 , 63.4967 , 37.6767 , -0.000466406 , 53.2896 , 62.4579
0.00432192 , 65.5133 , 37.86 , -0.000373423 , 48.981 , 59.1205
0.0044768 , 67.5233 , 38 , -0.000373751 , 37.0538 , 56.5227
0.00377368 , 69.53 , 38.1433 , -0.000419468 , 29.7492 , 54.452
0.00316704 , 71.5333 , 38.39 , -0.000506192 , 24.8983 , 51.7921
0.00463184 , 73.58 , 38.4833 , -0.000633806 , 21.4883 , 48.6017
0.00429648 , 75.5933 , 38.53 , -0.000797063 , 18.2656 , 45.7461
0.00386672 , 77.5967 , 38.7767 , -0.000994861 , 15.4142 , 43.7419
0.00370136 , 79.63 , 39.0433 , -0.00124016 , 13.193 , 42.3661
0.00458088 , 81.6733 , 39.2067 , -0.00156292 , 11.7557 , 41.317
0.004678 , 83.6867 , 39.5 , -0.00199419 , 10.35 , 40.7511
0.003766 , 85.7 , 39.8133 , -0.00256106 , 8.39379 , 40.4811
0.0039836 , 87.64 , 40.3467 , -0.00334933 , 6.36646 , 40.5781
0.00386696 , 89.59 , 40.7933 , -0.00447872 , 4.10719 , 40.755
0.00388488 , 91.59 , 41.3267 , -0.00615346 , 1.45621 , 41.1978
0.00489344 , 93.52 , 41.9567 , -0.00881463 , 0 , 41.9339
0.00366088 , 95.48 , 42.4667 , -0.0129643 , 0 , 42.9447
0.00454392 , 97.45 , 43.0633 , -0.0198951 , 0 , 44.447
0.00426832 , 99.38 , 43.6267 , -0.0315556 , 0 , 46.5944
0.00448768 , 101.237 , 44.43 , -0.0511305 , 0 , 49.837
0.00401344 , 103.093 , 45.23 , -0.082359 , 0 , 54.2678
0.00510488 , 104.96 , 46.0233 , -0.130051 , 0 , 60.1349
0.00486416 , 106.813 , 46.78 , -0.194128 , 0 , 67.7697
0.00420528 , 108.677 , 47.57 , -0.266574 , 0 , 77.3076
0.00488208 , 110.49 , 48.47 , -0.33782 , 0 , 88.5639
0.00408496 , 112.373 , 49.27 , -0.392532 , 0 , 100.756
0.00418968 , 114.267 , 49.9633 , -0.423725 , 0 , 112.887
0.00502472 , 116.053 , 50.8633 , -0.433255 , 0 , 124.205
0.0039768 , 117.857 , 51.7533 , -0.420219 , 0 , 133.556
0.00427328 , 119.65 , 52.7633 , -0.394808 , 0 , 140.67
0.00391192 , 121.447 , 53.7733 , -0.365389 , 0 , 145.401
0.0037664 , 123.167 , 54.8033 , -0.339711 , 0 , 148.191
0.00463224 , 124.883 , 55.89 , -0.325535 , 0 , 149.713
0.00345144 , 126.603 , 56.9633 , -0.319764 , 0 , 150.295
0.00437544 , 128.327 , 58.03 , -0.325828 , 0 , 150.39
0.00493416 , 129.967 , 59.2 , -0.342526 , 0 , 150.011
0.00420112 , 131.72 , 60.1633 , -0.363477 , 0 , 148.511
0.00439008 , 133.39 , 61.2967 , -0.386708 , 0 , 145.786
0.00501376 , 134.983 , 62.5167 , -0.41023 , 0 , 141.407
0.00430056 , 136.627 , 63.69 , -0.425958 , 0 , 135.691
0.00429488 , 138.22 , 64.9733 , -0.430676 , 0 , 130.153
0.00336592 , 139.847 , 66.14 , -0.420392 , 0 , 125.821
0.00405984 , 141.483 , 67.3433 , -0.401663 , 0 , 123.319
0.00375544 , 142.99 , 68.7033 , -0.377764 , 0 , 122.321
0.00452416 , 144.587 , 69.9567 , -0.356941 , 0 , 122.06
0.00555224 , 146.24 , 71.1133 , -0.34492 , 0 , 122.132
0.00355088 , 147.893 , 72.3233 , -0.335097 , 0 , 122.464
0.00423608 , 149.443 , 73.6 , -0.333281 , 0 , 123.093
0.00499328 , 150.923 , 74.9633 , -0.34106 , 0 , 123.996
0.00415312 , 152.513 , 76.2 , -0.352658 , 0 , 125.088
0.00383544 , 154.067 , 77.5033 , -0.366385 , 0 , 126.612
0.00416768 , 155.433 , 79.0067 , -0.382317 , 0 , 128.612
0.00360608 , 156.883 , 80.3867 , -0.396473 , 0 , 130.754
0.0043912 , 158.327 , 81.8 , -0.411053 , 0 , 133.142
0.00388112 , 159.807 , 83.17 , -0.422303 , 0 , 135.607
0.00380112 , 161.277 , 84.5267 , -0.430184 , 0 , 138.111
0.00430368 , 162.67 , 86.0233 , -0.437142 , 0 , 140.672
0.00378416 , 164.1 , 87.4267 , -0.440795 , 0 , 143.003
0.0035308 , 165.613 , 88.7733 , -0.442074 , 0 , 145.137
0.00375264 , 167.1 , 90.1167 , -0.443764 , 0 , 147.081
0.00414336 , 168.443 , 91.6367 , -0.447492 , 0 , 148.998
0.0037232 , 169.747 , 93.18 , -0.450995 , 0 , 150.798
0.00381848 , 171.217 , 94.5367 , -0.455916 , 0 , 152.404
0.00345248 , 172.583 , 96.0433 , -0.461021 , 0 , 154.083
0.00403576 , 173.847 , 97.6133 , -0.468761 , 0 , 155.793
0.0029948 , 175.17 , 99.12 , -0.473964 , 0 , 157.39
0.00336144 , 176.577 , 100.58 , -0.48008 , 0 , 158.97
0.0038156 , 177.687 , 102.26 , -0.487914 , 0 , 160.646
0.00340216 , 178.973 , 103.817 , -0.494469 , 0 , 162.156
0.0034996 , 180.207 , 105.433 , -0.500612 , 0 , 163.683
0.00327288 , 181.567 , 106.927 , -0.505885 , 0 , 165.017
0.00330168 , 182.95 , 108.41 , -0.511152 , 0 , 166.252
0.00318304 , 184.493 , 109.707 , -0.516684 , 0 , 167.243
0.00362984 , 185.773 , 111.25 , -0.524155 , 0 , 168.371
0.00418648 , 187.093 , 112.77 , -0.534497 , 0 , 169.43
0.00244656 , 188.213 , 114.447 , -0.538517 , 0 , 170.505
0.00334384 , 189.433 , 116.033 , -0.543844 , 0 , 171.506
0.00376344 , 190.66 , 117.643 , -0.551227 , 0 , 172.322
0.00359632 , 191.787 , 119.297 , -0.557725 , 0 , 173.034
0.0029408 , 192.993 , 120.9 , -0.561245 , 0 , 173.637
0.00325784 , 194.287 , 122.477 , -0.565579 , 0 , 174.153
0.00344448 , 195.493 , 124.077 , -0.571212 , 0 , 174.522
0.0026048 , 196.733 , 125.683 , -0.574411 , 0 , 174.784
0.00339072 , 198.057 , 127.243 , -0.580875 , 0 , 175.029
0.00259528 , 199.243 , 128.863 , -0.585984 , 0 , 175.192
0.00318736 , 200.35 , 130.577 , -0.593217 , 0 , 175.458
0.00296256 , 201.667 , 132.11 , -0.601061 , 0 , 175.534
0.00289344 , 202.947 , 133.693 , -0.609157 , 0 , 175.682
0.00246712 , 204.123 , 135.317 , -0.61582 , 0 , 175.848
0.00365832 , 205.643 , 136.623 , -0.627317 , 0 , 175.817
0.00332824 , 207.457 , 137.533 , -0.639938 , 0 , 175.464
